dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-05-16,18.5,11.2,23.8,1226.0,213.0,,,,,,,,33.0,50.5,902.0,1621.0,1.9,10.3,5.7,140.0,140.0,140.0,1203.0,1210.0,14.3,12.9,,,,1.0,0.0,7.7,7.7,22.7,12.5,19.5,19.0,17.9,17.1,15.3,13.8,10.3,10.2,,,,,,10.7,1022.8,1022.8,1021.8,1024.1,200.0,800.0,,4.6,6.2,,90,128.5647,38.2509
1985-05-16,12.5,0.4,24.1,1351.0,543.0,,,,,,,,31.0,60.8,1212.0,943.0,1.1,8.4,6.0,110.0,110.0,110.0,1447.0,1510.0,14.2,12.7,3.43,28.12,1215.0,0.0,0.0,4.6,-1.2,12.7,8.5,13.0,12.8,12.2,11.8,12.0,10.0,,,,,,,,8.7,933.4,1030.3,1026.0,1034.6,1500.0,2400.0,,3.8,6.9,,100,128.7587,37.6869
1985-05-16,18.6,8.0,30.7,1645.0,540.0,,,,,,,,20.0,58.0,1705.0,711.0,0.8,3.5,3.0,360.0,360.0,20.0,552.0,600.0,14.2,12.7,3.42,27.01,1100.0,0.0,0.0,8.6,2.7,20.5,13.1,20.3,19.7,19.0,18.4,17.3,15.2,14.5,11.8,,,,,,11.3,1015.1,1024.0,1021.4,1026.7,1910.0,1018.0,,3.5,6.9,,101,127.7357,37.9026
1985-05-16,21.0,12.0,29.6,1428.0,10.0,,,,,,,,20.0,37.8,1733.0,2075.0,2.4,9.0,5.0,250.0,250.0,250.0,556.0,200.0,14.2,11.5,3.54,28.17,1200.0,0.3,0.0,5.8,7.0,25.3,14.2,22.1,21.6,19.9,18.7,16.7,15.6,11.9,11.4,,,,,,9.4,1020.0,1023.1,1022.0,1024.6,200.0,830.0,,5.4,7.8,,105,128.891,37.7515
1985-05-16,21.8,12.7,29.6,1454.0,548.0,,,,,,,,16.0,46.8,1317.0,1528.0,1.8,6.9,5.0,290.0,290.0,50.0,1459.0,1519.0,14.2,12.1,3.5,27.03,1200.0,0.3,0.0,8.6,5.2,23.7,12.8,22.9,21.6,19.9,19.0,16.7,14.7,11.4,10.5,,,,,,11.2,1013.4,1023.6,1021.9,1025.2,0.0,2400.0,,4.8,6.7,{연무}1015-1120.,108,126.9658,37.5714
1985-05-16,21.2,14.3,27.8,1450.0,600.0,,,,,,,,32.0,50.8,1400.0,1587.0,1.8,6.5,4.3,290.0,290.0,50.0,1537.0,1510.0,14.2,12.5,2.69,21.66,1100.0,1.8,0.0,10.0,7.5,23.5,12.8,22.3,21.8,19.6,18.4,16.3,14.0,11.9,11.2,,,,,,12.4,1015.1,1023.3,1021.3,1024.8,0.0,850.0,,4.1,6.8,{박무}0338-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1238.,112,126.6244,37.4776
1985-05-16,17.7,5.9,29.0,1515.0,540.0,,,,,,,,12.0,51.0,1450.0,861.0,1.0,,4.0,,140.0,50.0,,2000.0,14.2,12.6,3.27,26.0,1200.0,1.8,0.0,4.8,2.8,21.5,,20.6,19.5,18.4,17.5,15.8,14.2,,,,,,,,8.8,1005.3,,,,,,,4.2,7.2,,114,127.9466,37.3375
1985-05-16,20.4,13.2,27.2,1534.0,548.0,,,,,,,,18.0,26.0,1445.0,,2.0,8.2,5.3,140.0,140.0,,1640.0,1643.0,,,,,,0.0,,0.8,,,,,,,,,,,,,,,,,6.5,967.2,,,,,,,,4.5,,116,126.9639,37.4442
1985-05-16,20.0,10.1,28.8,1513.0,550.0,,,,,,,,23.0,53.3,1330.0,962.0,1.1,5.5,3.5,290.0,290.0,290.0,1630.0,1600.0,14.2,12.1,3.44,11.6,1130.0,0.0,0.0,8.5,4.0,20.6,11.7,19.8,19.3,18.1,17.5,16.7,14.0,11.6,10.2,,,,,,11.2,1019.4,1023.9,1022.3,1025.5,0.0,2300.0,,4.6,6.4,,119,126.9853,37.2723
1985-05-16,18.4,8.2,30.0,1710.0,550.0,,,,,,,,14.0,64.8,1550.0,687.0,0.8,,1.5,,320.0,320.0,,1300.0,14.2,12.3,,,,0.3,0.3,10.9,3.6,19.4,,20.1,19.5,18.3,17.9,17.2,15.4,,,,,,,,13.2,1016.4,,,,,,,,6.0,{박무}0410-{박무}{강도0}0900-0910.,127,127.9525,36.9705
1985-05-16,20.1,10.5,28.6,1453.0,542.0,,,,,,,,35.0,60.5,1453.0,1775.0,2.1,5.8,4.0,50.0,50.0,50.0,1523.0,1720.0,14.1,13.0,,1.25,,0.5,0.0,11.5,5.5,22.2,14.1,21.3,20.9,19.3,18.6,17.5,15.4,,,,,,,,13.6,1020.9,1023.4,1021.6,1025.0,0.0,2400.0,,4.5,6.3,,129,126.4939,36.7766
1985-05-16,16.2,8.7,20.0,902.0,415.0,,,,,,,,43.0,63.0,2400.0,3156.0,3.7,9.8,7.3,160.0,160.0,160.0,1632.0,1900.0,14.2,13.0,,,,1.3,0.3,9.1,5.7,18.8,12.9,16.1,16.3,15.8,15.4,14.8,14.2,11.5,10.8,,,,,,11.7,1017.7,1023.8,1022.0,1025.3,219.0,955.0,,3.4,5.7,,130,129.4128,36.9918
1985-05-16,19.6,8.6,29.8,1550.0,556.0,,,,,,,,19.0,55.5,1500.0,992.0,1.1,2.9,2.7,230.0,20.0,20.0,1515.0,800.0,14.1,13.2,3.4,27.66,1200.0,0.0,0.0,8.1,3.7,22.3,13.9,20.2,20.0,19.1,18.3,18.4,16.3,12.9,11.6,,,,,,11.1,1016.7,1023.7,1022.1,1026.0,0.0,2400.0,,4.1,5.7,,131,127.4407,36.6392
1985-05-16,18.7,7.9,27.9,1608.0,554.0,,,,,,,,19.0,45.3,1500.0,1529.0,1.8,10.0,5.7,50.0,50.0,50.0,1437.0,1445.0,14.1,12.9,3.49,27.5,1130.0,0.0,0.0,4.9,3.7,20.3,13.4,19.2,18.9,18.5,18.3,17.8,15.6,12.3,11.1,,,,,,8.7,1014.4,1023.5,1021.3,1025.6,0.0,2345.0,,4.6,6.5,,133,127.3721,36.372
1985-05-16,16.9,5.9,26.3,1640.0,550.0,,,,,,,,27.0,54.3,1616.0,1349.0,1.6,9.3,5.3,160.0,140.0,140.0,1440.0,1410.0,14.1,12.0,,2.5,,0.0,0.0,6.7,2.7,21.0,,19.3,18.2,17.6,17.5,16.4,14.7,,,,,,,,9.8,995.4,1024.5,1022.6,1027.0,1600.0,2400.0,,5.2,7.1,,135,127.9946,36.2203
