dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-10-16,13.3,10.6,16.0,1510.0,2400.0,8.6,3.9,1.3,6.65,,330.0,300.0,59.0,76.3,0.0,1912.0,2.2,4.8,4.3,360.0,320.0,320.0,1548.0,1230.0,11.2,1.1,,,,7.3,-999.0,9.1,5.3,14.5,19.8,14.1,14.8,15.7,16.4,17.2,17.9,16.9,18.8,,,,,,11.5,1018.1,1021.4,1017.3,1023.0,0.0,2400.0,,1.3,1.6,{비}0215-{비}{강도0}0300-{비}{강도0}0600-0854.  {박무}0148-{박무}{강도0}0300-{박무}{강도0}0600-0835.{박무}1124-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1950.   {해명}1920-,90,128.5647,38.2509
1978-10-16,6.0,1.5,10.0,1440.0,240.0,5.4,2.0,0.4,8.17,0.8,740.0,710.0,77.0,90.5,1645.0,1509.0,1.7,6.1,5.3,90.0,90.0,90.0,940.0,1440.0,11.2,1.9,,5.0,,7.5,-999.0,4.6,-1.8,9.1,15.8,9.0,9.6,10.9,11.9,12.1,14.5,,,,,,,,8.5,928.8,1027.4,1024.0,1030.2,0.0,2400.0,,,1.1,{비}0527-{비}{강도0}0600-{비}{강도0}0900-{안개비}0937-{안개비}{강도2}1200-1337.  {박무}0817-{박무}{강도0}0900-{박무}{강도0}1200-1329.,100,128.7587,37.6869
1978-10-16,11.4,4.3,21.0,1502.0,548.0,,,,,,,,49.0,83.5,1628.0,575.0,0.7,6.5,4.0,360.0,360.0,250.0,858.0,855.0,11.2,9.8,,13.94,,1.3,-999.0,8.1,0.2,13.5,20.8,15.0,15.7,16.3,16.5,17.5,19.5,19.3,20.3,,,,,,10.9,1011.5,1020.6,1018.0,1023.0,0.0,2322.0,0.83,1.7,3.2,{박무}0610-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0645-{시정(이상)}{0.5km}{안개}0705-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-0940.,101,127.7357,37.9026
1978-10-16,12.5,9.4,15.6,1540.0,2320.0,4.3,2.2,0.5,8.08,0.1,415.0,413.0,68.0,82.0,1545.0,1114.0,1.3,5.8,3.7,250.0,250.0,230.0,40.0,40.0,11.2,0.0,,2.74,,7.3,-999.0,9.4,7.4,13.3,20.2,14.2,15.1,16.1,16.4,18.2,19.3,16.3,19.0,,,,,,11.9,1018.1,1021.4,1017.1,1023.2,0.0,2250.0,,0.4,0.8,{비}0345-{비}{강도0}0600-{비}{강도0}0900-1150.,105,128.891,37.7515
1978-10-16,14.0,7.3,21.7,1533.0,705.0,,,,,,,,34.0,60.0,1345.0,943.0,1.1,6.1,3.7,70.0,270.0,70.0,1022.0,1740.0,11.3,9.4,,14.47,,1.0,-999.0,5.7,1.6,16.0,20.2,15.4,16.1,16.3,17.0,17.1,19.3,17.6,19.7,,,,,,9.2,1009.9,1020.3,1018.1,1022.5,0.0,2349.0,,2.8,3.4,{박무}0420-{박무}{강도0}0600-{박무}{강도1}0900-0930.,108,126.9658,37.5714
1978-10-16,12.9,7.3,20.2,1555.0,720.0,,,,,,,,47.0,78.0,1612.0,1598.0,1.8,5.0,3.3,340.0,270.0,340.0,40.0,1700.0,11.2,9.4,,9.39,,0.5,-999.0,8.9,1.5,16.8,20.2,15.0,16.9,17.3,17.9,18.5,19.9,16.6,19.2,,,,,,11.4,1011.7,1020.2,1017.9,1022.2,0.0,2340.0,,1.3,3.2,,112,126.6244,37.4776
1978-10-16,11.1,2.7,21.5,1555.0,535.0,,,,,,,,32.0,70.0,1550.0,804.0,0.9,,3.0,0.0,180.0,180.0,,2250.0,11.2,9.3,,29.06,,3.7,,5.5,-0.3,17.1,,0.0,0.0,0.0,0.0,17.2,18.9,,,,,,,,9.1,1002.0,,,,,,,1.7,2.8,{박무}0545-{박무}{강도0}0900-1050.,114,127.9466,37.3375
1978-10-16,12.1,4.2,21.9,1528.0,640.0,,,,,,,,35.0,76.0,1515.0,513.0,0.6,6.0,2.3,230.0,230.0,140.0,1430.0,1430.0,11.2,6.8,,15.16,,0.5,-999.0,6.9,-1.1,13.5,19.4,14.8,14.5,15.2,15.9,16.0,18.7,15.2,18.4,,,,,,10.0,1016.1,1020.7,1018.0,1022.7,0.0,2400.0,,2.1,3.1,{박무}0330-{박무}{강도0}0600-{강도0}0900-1035.,119,126.9853,37.2723
1978-10-16,10.8,2.9,21.5,1520.0,530.0,,,,,,,,35.0,76.0,1500.0,465.0,0.5,,2.5,0.0,290.0,180.0,,1340.0,11.2,6.1,,22.85,,6.0,,6.4,0.8,19.2,,0.0,0.0,0.0,0.0,16.2,18.7,,,,,,,,9.7,1012.9,,,,,,5.92,1.7,2.4,{박무}0250-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0540-{시정(미만)}{0.1km}{안개}0605-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0920-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{안개}0955-{시정(이상)}{1km}{박무}1015-1050.,127,127.9525,36.9705
1978-10-16,12.7,5.6,22.1,1444.0,701.0,,,,,,,,39.0,79.8,1447.0,937.0,1.1,7.2,5.2,270.0,270.0,50.0,1610.0,1620.0,11.2,8.8,,,,1.0,-999.0,8.3,1.5,15.6,21.3,16.4,17.5,18.6,18.8,19.8,20.8,,,,,,,,11.0,1017.6,1020.1,1018.4,1022.4,0.0,2300.0,,1.8,3.0,,129,126.4939,36.7766
1978-10-16,13.3,10.0,15.6,1528.0,2400.0,4.1,1.7,0.9,9.17,0.6,651.0,634.0,61.0,82.8,1650.0,3546.0,4.1,8.3,6.0,340.0,340.0,340.0,402.0,400.0,11.2,1.2,,,,9.8,-999.0,10.3,7.0,13.2,18.9,14.0,14.7,15.7,16.1,16.3,18.7,16.4,18.5,,,,,,12.6,1016.7,1022.9,1018.3,1025.9,0.0,2213.0,,0.8,1.2,{비}0305-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1215.  {무지개}1550-1610.,130,129.4128,36.9918
1978-10-16,12.0,3.4,22.5,1513.0,718.0,,,,,,,,32.0,74.5,1546.0,786.0,0.9,5.5,4.0,140.0,140.0,160.0,1525.0,1520.0,11.2,8.8,,11.48,,1.0,-999.0,6.6,-2.8,15.3,20.9,15.0,15.3,16.2,16.6,18.1,19.6,17.4,20.4,,,,,,9.8,1013.5,1020.9,1018.7,1023.5,0.0,2400.0,,2.6,2.7,{비}0635-0830.,131,127.4407,36.6392
1978-10-16,12.5,4.9,21.4,1400.0,650.0,,,,,,,,45.0,77.0,1510.0,871.0,1.0,6.0,4.3,140.0,140.0,140.0,1257.0,1340.0,11.2,8.4,,,,2.8,-999.0,7.8,2.4,15.8,21.1,15.2,15.7,16.4,17.3,18.3,20.2,16.7,20.1,,,,,,10.7,1011.0,1020.4,1017.9,1023.2,0.0,2330.0,,2.0,3.2,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-1240.,133,127.3721,36.372
1978-10-16,12.9,4.6,20.7,1523.0,710.0,,,,,,,,35.0,65.8,1528.0,1928.0,2.2,8.4,4.7,110.0,50.0,70.0,1151.0,1420.0,11.2,9.4,,,,1.0,-999.0,6.2,1.8,16.7,,16.2,16.8,17.7,17.9,18.6,19.9,,,,,,,,9.5,991.0,1020.5,1018.0,1023.8,0.0,2400.0,,2.2,3.4,,135,127.9946,36.2203
1978-10-16,15.2,10.2,18.5,1457.0,720.0,0.4,0.4,0.3,0.67,0.4,1105.0,1040.0,59.0,69.3,5.0,3510.0,4.1,11.7,10.3,20.0,50.0,50.0,1043.0,1350.0,11.2,2.1,,,,6.3,-999.0,9.7,7.4,17.4,,15.9,16.5,17.6,18.7,,,,,,,,,,12.0,1020.0,1020.7,1016.3,1024.4,0.0,2236.0,,1.4,1.9,{비}1040-1120,138,129.38,36.032
1978-10-16,13.9,8.9,19.8,1408.0,632.0,,,,,,,,51.0,72.8,1212.0,2622.0,3.0,10.2,8.0,290.0,290.0,70.0,1537.0,1530.0,11.2,9.5,,,,1.0,-999.0,9.1,4.1,16.7,21.8,18.1,18.4,19.4,19.4,19.4,20.7,,,,,,,,11.5,1016.4,1020.1,1017.7,1022.4,0.0,2400.0,0.33,2.0,3.4,{박무}0610-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0625-{시정(이상)}{0.5km}{안개}0634-{시정(이상)}{1km}{박무}0640-0720.,140,126.7057,35.993
1978-10-16,14.0,7.1,21.5,1310.0,640.0,,,,,,,,45.0,70.5,1305.0,2727.0,3.2,12.4,9.0,110.0,110.0,140.0,1435.0,1440.0,11.2,9.6,,,,2.0,-999.0,8.3,3.7,17.7,21.5,18.6,19.8,19.7,19.7,20.0,21.0,18.4,20.2,,,,,,11.0,1013.2,1020.6,1017.1,1023.8,0.0,2400.0,,3.0,4.6,,143,128.6522,35.8282
1978-10-16,12.7,6.1,21.4,1423.0,653.0,,,,,,,,39.0,76.8,1517.0,517.0,0.6,5.2,2.7,290.0,290.0,290.0,1651.0,1645.0,11.2,9.9,,,,0.8,-999.0,7.8,5.0,18.5,19.1,16.7,18.2,19.0,19.3,20.2,21.8,16.2,18.5,,,,,,10.6,1013.8,1020.2,1018.0,1022.6,0.0,2306.0,,2.0,3.2,,146,127.155,35.8215
1978-10-16,15.5,11.2,19.9,1042.0,533.0,,,,,,,,61.0,67.0,1046.0,2470.0,2.9,9.8,5.7,50.0,50.0,20.0,1101.0,1430.0,11.2,4.4,,,,2.0,-999.0,9.4,7.2,17.4,,18.0,18.3,19.5,20.0,20.0,20.2,,,,,,,,11.9,1015.8,1019.8,1015.3,1023.1,0.0,2230.0,,1.7,3.0,,152,129.3203,35.5601
1978-10-16,13.9,7.2,22.4,1430.0,700.0,,,,,,,,44.0,75.3,1440.0,1104.0,1.3,6.4,4.0,290.0,290.0,290.0,1725.0,1740.0,11.3,7.6,,,,1.0,-999.0,9.0,2.6,17.2,,16.8,18.1,19.1,19.8,20.8,22.1,,,,,,,,11.5,1011.1,1019.8,1017.1,1023.1,0.0,2345.0,,2.3,3.7,{박무}0724-{박무}{강도0}0900-0935.,156,126.8916,35.1729
1978-10-16,17.0,12.9,21.7,1207.0,708.0,,,,,,,,58.0,65.3,1150.0,3534.0,4.1,12.7,7.0,50.0,50.0,50.0,1325.0,1400.0,11.3,5.7,,,,3.8,-999.0,10.7,8.8,19.5,21.4,18.4,19.3,19.6,19.8,19.8,20.5,17.5,19.3,,,,,,12.9,1011.4,1019.9,1015.7,1024.2,0.0,2400.0,,2.7,3.8,,159,129.032,35.1047
1978-10-16,16.5,12.4,23.0,1254.0,539.0,,,,,,,,50.0,70.3,1406.0,1342.0,1.6,6.6,4.0,50.0,50.0,340.0,1520.0,1620.0,11.3,7.2,,,,3.8,-999.0,11.1,8.7,16.8,22.9,19.5,20.2,20.3,20.8,21.7,22.4,,,,,,,,13.3,1014.5,1019.2,1015.8,1022.9,0.0,2203.0,,2.1,3.3,,162,128.4356,34.8454
1978-10-16,16.6,11.9,23.4,1403.0,717.0,,,,,,,,44.0,66.0,1500.0,2745.0,3.2,9.4,6.0,340.0,340.0,340.0,2.0,20.0,11.3,9.6,,15.32,,2.3,-999.0,9.9,6.4,20.3,,19.0,19.3,20.0,20.2,20.9,21.4,,,,,,,,12.2,1013.7,1020.4,1018.0,1022.9,0.0,2400.0,,3.0,4.3,,165,126.3812,34.8169
1978-10-16,16.4,11.9,21.8,1405.0,512.0,,,,,,,,43.0,63.3,1405.0,3542.0,4.1,11.4,8.0,20.0,20.0,140.0,812.0,741.0,11.3,10.4,,,,0.5,-999.0,9.1,7.8,19.6,,18.1,18.1,19.0,19.3,19.9,21.0,,,,,,,,11.7,1011.9,1020.0,1016.6,1022.9,0.0,2231.0,,3.8,4.8,,168,127.7406,34.7393
1978-10-16,15.9,12.1,20.8,1249.0,603.0,,,,,,,,45.0,66.8,1307.0,1221.0,1.4,,3.5,0.0,90.0,290.0,,1320.0,11.3,9.8,,26.65,,0.7,,9.2,8.7,21.8,,0.0,0.0,0.0,0.0,20.0,21.6,,,,,,,,11.7,1017.9,,,,,,,2.3,3.8,,170,126.7018,34.3959
1978-10-16,16.6,14.1,19.1,1503.0,2332.0,,,,,,,,60.0,68.8,1411.0,2694.0,3.1,8.8,5.7,340.0,340.0,20.0,16.0,28.0,11.3,8.5,,,,6.0,-999.0,10.8,11.3,19.2,,21.0,20.7,21.0,20.5,19.7,19.9,,,,,,,,13.0,1016.4,1019.2,1016.9,1021.3,419.0,2210.0,,,3.7,,184,126.5297,33.5141
1978-10-16,16.6,13.2,20.2,1342.0,600.0,,,,,,,,56.0,68.5,1000.0,2661.0,3.1,,5.5,0.0,340.0,340.0,,152.0,11.3,9.2,,33.8,,2.7,,11.3,8.4,19.2,,0.0,0.0,0.0,0.0,20.6,21.1,,,,,,,,13.4,1019.9,,,,,,,,3.8,,188,126.8804,33.3868
1978-10-16,18.3,12.3,22.8,1505.0,405.0,,,,,,,,43.0,63.8,1502.0,2694.0,3.1,6.9,4.7,360.0,360.0,360.0,2150.0,2149.0,11.3,9.0,,,,2.5,-999.0,11.0,9.0,20.7,23.3,21.4,21.3,21.9,21.8,21.9,23.1,,,,,,,,13.1,1011.8,1018.1,1015.1,1020.9,0.0,2202.0,,3.2,4.5,,189,126.5653,33.2461
1978-10-16,10.1,2.8,21.8,1530.0,535.0,,,,,,,,28.0,76.3,1330.0,813.0,0.9,,2.5,0.0,110.0,110.0,,1340.0,11.2,9.0,,23.14,,1.7,,6.0,-2.2,16.9,,0.0,0.0,0.0,0.0,16.5,18.5,,,,,,,,9.4,1017.0,,,,,,3.42,2.8,3.0,{박무}0417-{시정(미만)}{1km}{안개}0532-{시정(미만)}{0.5km}{안개}0730-{시정(이상)}{0.5km}{안개}0842-{시정(이상)}{1km}{박무}0857-{박무}{강도0}0900-1012.,202,127.4945,37.4886
1978-10-16,11.4,3.0,20.7,1614.0,645.0,,,,,,,,40.0,80.5,1602.0,441.0,0.5,,2.5,0.0,340.0,140.0,,1840.0,11.2,9.9,,36.93,,2.3,,8.3,-0.2,17.1,,0.0,0.0,0.0,0.0,16.2,18.2,,,,,,,,11.0,1012.1,,,,,,,1.3,2.9,,203,127.4842,37.264
1978-10-16,10.0,3.2,18.7,1425.0,320.0,,,,,,,,46.0,71.3,1425.0,864.0,1.0,,3.5,0.0,110.0,320.0,,1410.0,11.2,8.4,,,,1.0,,5.9,0.7,15.2,,0.0,0.0,0.0,0.0,13.4,16.5,,,,,,,,9.3,997.9,,,,,,,1.5,2.5,,211,128.1671,38.0599
1978-10-16,9.3,3.0,21.2,1356.0,312.0,,,,,,,,41.0,80.0,1417.0,321.0,0.4,,1.5,0.0,70.0,290.0,,1510.0,11.2,6.6,,,,5.7,,6.3,-0.8,14.7,,0.0,0.0,0.0,0.0,16.8,18.0,,,,,,,,9.6,1005.0,,,,,,2.25,1.4,2.3,{박무}0440-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0716-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-1040.,212,127.8804,37.6836
1978-10-16,11.1,1.8,20.4,1530.0,650.0,,,,,,,,36.0,70.3,1500.0,1041.0,1.2,,3.5,0.0,140.0,70.0,,1140.0,11.2,8.0,,24.39,,5.0,,5.8,-1.0,19.3,,0.0,0.0,0.0,0.0,14.8,17.5,,,,,,,,9.2,991.5,,,,,,,1.8,3.0,,221,128.1943,37.1593
1978-10-16,11.2,0.4,20.4,1240.0,730.0,,,,,,,,33.0,71.5,1640.0,948.0,1.1,,4.0,0.0,180.0,180.0,,1350.0,11.2,9.8,,26.32,,1.0,,6.5,-2.2,19.1,,0.0,0.0,0.0,0.0,17.0,19.2,,,,,,,,9.7,999.5,,,,,,,,3.9,,226,127.7342,36.4876
1978-10-16,12.2,3.5,21.5,1435.0,640.0,,,,,,,,44.0,82.3,1500.0,864.0,1.0,,4.0,0.0,110.0,110.0,,1240.0,11.2,9.6,,25.76,,2.0,,9.5,-0.2,17.7,,0.0,0.0,0.0,0.0,17.5,19.0,,,,,,,,12.0,1018.8,,,,,,,2.6,3.3,{박무}0138-{박무}{강도0}0900-1018.  {박무}1945-{박무}{강도0}2100-,232,127.1213,36.7796
1978-10-16,11.9,4.5,20.1,1440.0,435.0,,,,,,,,46.0,79.5,1200.0,747.0,0.9,,3.0,0.0,290.0,160.0,,1240.0,11.2,10.0,,28.08,,0.7,,8.8,-0.2,19.4,,0.0,0.0,0.0,0.0,17.4,19.3,,,,,,,,11.3,1017.7,,,,,,,,3.5,{박무}0645-{박무}{강도0}0900-1040.  {박무}1915-{박무}{강도0}2100-,235,126.5574,36.3272
1978-10-16,11.5,3.4,22.0,1545.0,705.0,,,,,,,,43.0,81.3,1520.0,528.0,0.6,,2.5,0.0,250.0,270.0,,1630.0,11.2,10.5,,35.54,,0.7,,8.6,0.6,20.9,,0.0,0.0,0.0,0.0,18.6,19.8,,,,,,,,11.2,1019.6,,,,,,2.25,1.8,3.3,{박무}0040-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{시정(이상)}{1km}{박무}0635-{박무}{강도0}0900-0955.,236,126.9208,36.2724
1978-10-16,11.8,2.7,21.0,1450.0,640.0,,,,,,,,43.0,73.5,1500.0,747.0,0.9,,2.5,0.0,320.0,320.0,,1640.0,11.2,8.4,,21.77,,3.7,,7.9,0.2,16.3,,0.0,0.0,0.0,0.0,18.4,19.7,,,,,,,,10.7,1005.3,,,,,,,,3.0,{박무}0510-{박무}{강도0}0900-1130.,238,127.4818,36.1056
