dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-12,2.9,-0.3,2008-01-12 14:59:00+00:00,5.6,2008-01-12 05:48:00+00:00,5.0,,,8.9,,4.1,11.3,1440,733,126.959,36.0412
2008-01-13,-2.3,-4.3,2008-01-12 22:40:00+00:00,0.0,2008-01-13 04:52:00+00:00,0.0,,,9.4,,2.5,354.3,1440,733,126.959,36.0412
2008-01-14,-1.3,-5.3,2008-01-13 20:00:00+00:00,4.3,2008-01-14 06:22:00+00:00,0.0,,,5.3,,1.4,343.1,1439,733,126.959,36.0412
2008-01-15,-2.6,-6.6,2008-01-14 22:33:00+00:00,1.6,2008-01-15 05:33:00+00:00,0.0,,,5.7,,1.6,334.7,1412,733,126.959,36.0412
2008-01-16,-4.2,-7.5,2008-01-15 20:02:00+00:00,0.4,2008-01-16 04:58:00+00:00,0.0,,,9.6,,2.8,345.8,1440,733,126.959,36.0412
2008-01-17,-5.7,-11.3,2008-01-16 21:55:00+00:00,-2.0,2008-01-17 05:58:00+00:00,0.0,,,7.1,,2.3,351.6,1440,733,126.959,36.0412
2008-01-18,-4.0,-9.7,2008-01-17 20:46:00+00:00,1.3,2008-01-18 05:59:00+00:00,0.0,,,6.0,,1.7,351.6,1418,733,126.959,36.0412
2008-01-19,-1.5,-6.5,2008-01-18 20:38:00+00:00,3.3,2008-01-19 06:31:00+00:00,0.0,,,7.4,,2.1,5.5,1440,733,126.959,36.0412
2008-01-20,1.2,-0.7,2008-01-19 20:27:00+00:00,3.5,2008-01-20 03:24:00+00:00,1.0,,,6.8,,2.0,61.9,1440,733,126.959,36.0412
2008-01-21,2.6,1.5,2008-01-21 04:29:00+00:00,4.2,2008-01-20 19:01:00+00:00,0.5,,,8.7,,3.4,47.7,1440,733,126.959,36.0412
2008-01-22,1.1,0.3,2008-01-21 21:11:00+00:00,2.2,2008-01-21 15:01:00+00:00,7.5,,,5.4,,1.7,36.5,1437,733,126.959,36.0412
2008-01-23,-0.8,-4.3,2008-01-23 14:50:00+00:00,2.9,2008-01-23 04:29:00+00:00,0.0,,,10.3,,2.5,300.8,1435,733,126.959,36.0412
2008-01-24,-4.6,-7.5,2008-01-23 19:08:00+00:00,-0.5,2008-01-24 07:02:00+00:00,0.0,,,7.6,,2.6,329.1,1440,733,126.959,36.0412
2008-01-25,-4.1,-8.7,2008-01-24 22:33:00+00:00,0.8,2008-01-25 07:06:00+00:00,0.0,,,6.1,,1.4,25.2,1439,733,126.959,36.0412
2008-01-26,-2.6,-6.6,2008-01-25 22:54:00+00:00,3.8,2008-01-26 07:01:00+00:00,0.0,,,6.6,,2.1,36.5,1440,733,126.959,36.0412
2008-01-27,-2.9,-8.0,2008-01-26 19:28:00+00:00,5.4,2008-01-27 07:36:00+00:00,0.0,,,5.7,,1.2,42.2,1440,733,126.959,36.0412
2008-01-28,-1.1,-4.8,2008-01-27 15:01:00+00:00,3.4,2008-01-28 06:12:00+00:00,0.0,,,4.1,,0.7,208.1,1440,733,126.959,36.0412
2008-01-29,-0.2,-3.3,2008-01-28 22:33:00+00:00,5.7,2008-01-29 05:21:00+00:00,0.0,,,7.5,,1.1,261.6,1440,733,126.959,36.0412
2008-01-30,-1.0,-6.6,2008-01-30 14:33:00+00:00,2.3,2008-01-30 04:44:00+00:00,0.0,,,9.7,,2.4,331.8,1440,733,126.959,36.0412
2008-01-31,-3.5,-8.4,2008-01-30 22:27:00+00:00,2.9,2008-01-31 05:41:00+00:00,0.0,,,7.6,,1.3,272.7,1440,733,126.959,36.0412
2008-02-01,-3.1,-10.3,2008-01-31 22:40:00+00:00,4.5,2008-02-01 06:11:00+00:00,0.0,,,6.0,,1.0,19.7,1440,733,126.959,36.0412
2008-02-02,-1.2,-4.5,2008-02-02 14:46:00+00:00,4.2,2008-02-02 07:14:00+00:00,0.0,,,6.2,,1.8,50.5,1440,733,126.959,36.0412
2008-02-03,-1.7,-5.5,2008-02-03 14:59:00+00:00,5.2,2008-02-03 03:47:00+00:00,0.0,,,7.4,,1.3,286.8,1432,733,126.959,36.0412
2008-02-04,,-7.3,2008-02-03 18:24:00+00:00,3.8,2008-02-04 05:21:00+00:00,0.0,,,9.7,,1.7,281.2,1251,733,126.959,36.0412
2008-02-05,-3.9,-9.2,2008-02-04 21:42:00+00:00,1.6,2008-02-05 05:57:00+00:00,0.0,,,5.3,,0.6,351.6,1262,733,126.959,36.0412
2008-02-06,-2.3,-7.5,2008-02-06 14:32:00+00:00,3.9,2008-02-06 05:21:00+00:00,0.0,,,8.6,,1.6,275.6,1440,733,126.959,36.0412
2008-02-07,-3.6,-8.7,2008-02-06 18:29:00+00:00,3.2,2008-02-07 02:40:00+00:00,0.0,,,8.4,,1.4,275.6,1440,733,126.959,36.0412
2008-02-08,-2.7,-9.6,2008-02-07 22:30:00+00:00,3.4,2008-02-08 06:16:00+00:00,0.0,,,5.5,,1.0,28.1,1440,733,126.959,36.0412
2008-02-09,-2.4,-6.0,2008-02-09 14:07:00+00:00,4.4,2008-02-09 02:09:00+00:00,1.5,,,8.9,,1.6,295.2,1440,733,126.959,36.0412
2008-02-10,-1.8,-8.4,2008-02-09 22:06:00+00:00,6.0,2008-02-10 06:14:00+00:00,0.0,,,5.3,,1.0,348.7,1440,733,126.959,36.0412
2008-02-11,-0.1,-5.4,2008-02-10 20:10:00+00:00,5.7,2008-02-11 06:41:00+00:00,0.0,,,8.0,,1.8,326.2,1440,733,126.959,36.0412
2008-02-12,-4.1,-7.5,2008-02-12 14:57:00+00:00,0.0,2008-02-12 06:19:00+00:00,0.0,,,9.3,,3.2,286.8,1434,733,126.959,36.0412
2008-02-13,-4.9,-12.5,2008-02-12 22:14:00+00:00,1.5,2008-02-13 05:27:00+00:00,0.0,,,9.4,,1.7,351.6,1440,733,126.959,36.0412
2008-02-14,-0.9,-7.5,2008-02-13 22:39:00+00:00,5.4,2008-02-14 05:45:00+00:00,0.0,,,8.7,,1.9,272.7,1440,733,126.959,36.0412
2008-02-15,-1.9,-7.4,2008-02-15 14:36:00+00:00,3.4,2008-02-15 04:54:00+00:00,0.0,,,10.2,,2.5,261.6,1440,733,126.959,36.0412
2008-02-16,-2.9,-10.2,2008-02-15 19:27:00+00:00,3.8,2008-02-16 04:57:00+00:00,0.0,,,9.3,,1.7,309.3,1440,733,126.959,36.0412
2008-02-17,-2.9,-8.8,2008-02-16 21:23:00+00:00,4.6,2008-02-17 05:27:00+00:00,0.0,,,8.7,,1.1,255.8,1440,733,126.959,36.0412
2008-02-18,-3.2,-10.3,2008-02-17 18:41:00+00:00,5.8,2008-02-18 06:13:00+00:00,0.0,,,6.1,,0.9,275.6,1440,733,126.959,36.0412
2008-02-19,-1.0,-9.1,2008-02-18 22:14:00+00:00,7.8,2008-02-19 06:10:00+00:00,0.0,,,7.0,,1.4,261.6,1440,733,126.959,36.0412
2008-02-20,1.7,-4.1,2008-02-19 19:06:00+00:00,11.8,2008-02-20 05:49:00+00:00,0.0,,,6.5,,1.4,354.3,1440,733,126.959,36.0412
2008-02-21,1.1,-7.3,2008-02-20 22:17:00+00:00,12.0,2008-02-21 05:39:00+00:00,0.0,,,5.9,,1.1,272.7,1440,733,126.959,36.0412
2008-02-22,4.7,-3.8,2008-02-21 21:42:00+00:00,13.4,2008-02-22 06:04:00+00:00,0.0,,,10.4,,1.7,303.7,1440,733,126.959,36.0412
2008-02-23,-1.3,-5.6,2008-02-23 14:42:00+00:00,3.8,2008-02-22 15:01:00+00:00,0.0,,,12.7,,3.8,323.3,1423,733,126.959,36.0412
2008-02-24,-2.3,-9.8,2008-02-23 21:43:00+00:00,5.3,2008-02-24 06:43:00+00:00,0.0,,,7.6,,1.6,348.7,1440,733,126.959,36.0412
2008-02-25,-0.7,-6.0,2008-02-24 18:24:00+00:00,3.6,2008-02-25 04:23:00+00:00,3.5,,,4.7,,1.4,343.1,1440,733,126.959,36.0412
2008-02-26,0.4,-3.1,2008-02-26 14:40:00+00:00,6.0,2008-02-26 01:18:00+00:00,5.0,,,10.4,,2.4,340.2,1440,733,126.959,36.0412
2008-02-27,0.5,-7.0,2008-02-26 20:57:00+00:00,7.9,2008-02-27 05:36:00+00:00,0.0,,,11.8,,2.5,281.2,1440,733,126.959,36.0412
2008-02-28,1.5,-6.6,2008-02-27 21:59:00+00:00,9.4,2008-02-28 05:12:00+00:00,0.0,,,7.6,,1.7,292.5,1440,733,126.959,36.0412
2008-02-29,4.3,-1.1,2008-02-28 17:31:00+00:00,11.7,2008-02-29 03:53:00+00:00,0.0,,,9.5,,3.3,264.3,1440,733,126.959,36.0412
2008-03-01,2.3,-3.6,2008-02-29 22:04:00+00:00,9.5,2008-03-01 05:39:00+00:00,0.0,,,8.1,,1.3,264.3,1440,733,126.959,36.0412
2008-03-02,4.1,-3.1,2008-03-01 15:10:00+00:00,11.4,2008-03-02 05:25:00+00:00,0.0,,,7.1,,1.3,253.1,1440,733,126.959,36.0412
2008-03-03,3.5,-2.1,2008-03-03 14:35:00+00:00,8.8,2008-03-03 03:54:00+00:00,0.0,,,10.3,,2.4,286.8,1440,733,126.959,36.0412
2008-03-04,1.4,-4.8,2008-03-03 21:51:00+00:00,8.3,2008-03-04 05:16:00+00:00,0.0,,,9.4,,1.8,270.0,1440,733,126.959,36.0412
2008-03-05,2.1,-4.9,2008-03-04 21:29:00+00:00,9.5,2008-03-05 05:00:00+00:00,0.0,,,9.6,,2.4,267.2,1440,733,126.959,36.0412
2008-03-06,1.9,-4.1,2008-03-05 20:55:00+00:00,10.0,2008-03-06 04:53:00+00:00,0.0,,,9.4,,2.6,255.8,1440,733,126.959,36.0412
2008-03-07,2.6,-4.5,2008-03-06 22:06:00+00:00,11.7,2008-03-07 05:58:00+00:00,0.0,,,7.4,,1.7,289.7,1440,733,126.959,36.0412
2008-03-08,3.4,-4.8,2008-03-07 19:51:00+00:00,13.1,2008-03-08 06:23:00+00:00,0.0,,,7.4,,1.3,272.7,1440,733,126.959,36.0412
2008-03-09,4.6,-0.5,2008-03-08 17:58:00+00:00,14.6,2008-03-09 05:00:00+00:00,0.0,,,8.1,,1.5,272.7,1440,733,126.959,36.0412
2008-03-10,5.3,-1.4,2008-03-09 18:21:00+00:00,13.1,2008-03-10 04:41:00+00:00,0.0,,,6.8,,1.7,284.1,1440,733,126.959,36.0412
2008-03-11,9.1,1.2,2008-03-10 15:26:00+00:00,18.9,2008-03-11 06:33:00+00:00,0.0,,,5.4,,0.7,272.7,1440,733,126.959,36.0412
2008-03-12,9.3,-0.2,2008-03-11 21:45:00+00:00,20.7,2008-03-12 06:29:00+00:00,0.0,,,7.4,,1.4,267.2,1440,733,126.959,36.0412
2008-03-13,9.8,4.3,2008-03-12 16:21:00+00:00,15.3,2008-03-13 05:49:00+00:00,0.0,,,6.3,,1.1,289.7,1439,733,126.959,36.0412
2008-03-14,7.7,0.6,2008-03-14 14:54:00+00:00,15.7,2008-03-14 06:52:00+00:00,0.0,,,8.3,,2.1,281.2,1440,733,126.959,36.0412
2008-03-15,7.5,-1.8,2008-03-14 20:37:00+00:00,16.9,2008-03-15 04:41:00+00:00,0.0,,,10.1,,1.9,286.8,1440,733,126.959,36.0412
2008-03-16,7.8,0.5,2008-03-16 14:58:00+00:00,15.0,2008-03-16 05:31:00+00:00,0.0,,,9.2,,1.8,343.1,1440,733,126.959,36.0412
2008-03-17,7.0,-3.8,2008-03-16 21:41:00+00:00,19.3,2008-03-17 06:25:00+00:00,0.0,,,6.4,,1.5,255.8,1440,733,126.959,36.0412
2008-03-18,9.9,-0.6,2008-03-17 19:36:00+00:00,19.5,2008-03-18 05:58:00+00:00,0.0,,,5.6,,1.4,345.8,1440,733,126.959,36.0412
2008-03-19,10.9,4.4,2008-03-19 13:46:00+00:00,20.4,2008-03-19 06:44:00+00:00,0.0,,,9.3,,1.2,59.0,1440,733,126.959,36.0412
2008-03-20,9.3,2.6,2008-03-20 14:52:00+00:00,19.2,2008-03-20 06:39:00+00:00,0.0,,,8.4,,2.6,264.3,1440,733,126.959,36.0412
2008-03-21,9.5,-0.3,2008-03-20 21:10:00+00:00,20.9,2008-03-21 05:31:00+00:00,0.0,,,6.7,,1.6,270.0,1440,733,126.959,36.0412
2008-03-22,10.0,3.6,2008-03-21 16:01:00+00:00,15.2,2008-03-22 06:50:00+00:00,9.0,,,5.1,,1.0,33.7,1440,733,126.959,36.0412
2008-03-23,8.3,6.3,2008-03-23 14:09:00+00:00,10.6,2008-03-23 04:09:00+00:00,23.0,,,10.2,,3.1,258.7,1440,733,126.959,36.0412
2008-03-24,8.2,3.4,2008-03-24 14:57:00+00:00,15.8,2008-03-24 05:02:00+00:00,1.0,,,11.0,,3.0,250.3,1440,733,126.959,36.0412
2008-03-25,5.4,-0.2,2008-03-24 20:35:00+00:00,11.3,2008-03-25 04:12:00+00:00,0.5,,,10.5,,3.1,275.6,1440,733,126.959,36.0412
2008-03-26,6.1,0.8,2008-03-25 21:28:00+00:00,11.3,2008-03-26 07:28:00+00:00,0.0,,,8.9,,2.4,255.8,1440,733,126.959,36.0412
2008-03-27,7.0,2.1,2008-03-27 14:49:00+00:00,13.2,2008-03-27 04:15:00+00:00,0.0,,,9.4,,2.8,275.6,1440,733,126.959,36.0412
2008-03-28,6.2,-1.0,2008-03-27 21:27:00+00:00,13.3,2008-03-28 05:26:00+00:00,0.0,,,7.5,,1.0,272.7,1440,733,126.959,36.0412
2008-03-29,8.3,4.0,2008-03-28 17:18:00+00:00,14.3,2008-03-29 04:57:00+00:00,1.5,,,6.1,,1.6,357.2,1440,733,126.959,36.0412
2008-03-30,7.8,4.6,2008-03-30 14:54:00+00:00,12.3,2008-03-30 04:28:00+00:00,1.0,,,7.8,,3.1,343.1,1440,733,126.959,36.0412
2008-03-31,6.5,0.6,2008-03-30 21:21:00+00:00,12.8,2008-03-31 05:18:00+00:00,0.0,,,9.2,,1.8,278.3,1440,733,126.959,36.0412
2008-04-01,7.9,1.5,2008-03-31 21:10:00+00:00,15.5,2008-04-01 05:20:00+00:00,0.0,,,8.4,,2.4,253.1,1440,733,126.959,36.0412
2008-04-02,8.4,3.9,2008-04-01 15:34:00+00:00,15.2,2008-04-02 05:16:00+00:00,0.0,,,12.2,,2.6,270.0,1440,733,126.959,36.0412
2008-04-03,8.3,1.9,2008-04-02 20:38:00+00:00,16.2,2008-04-03 04:22:00+00:00,0.0,,,9.4,,3.0,286.8,1440,733,126.959,36.0412
2008-04-04,10.7,1.4,2008-04-03 21:25:00+00:00,19.3,2008-04-04 04:23:00+00:00,0.0,,,7.2,,1.9,275.6,1440,733,126.959,36.0412
2008-04-05,12.7,4.5,2008-04-04 21:38:00+00:00,21.2,2008-04-05 04:54:00+00:00,0.0,,,6.7,,1.3,289.7,1430,733,126.959,36.0412
2008-04-06,13.4,3.2,2008-04-05 20:57:00+00:00,25.8,2008-04-06 05:53:00+00:00,7.0,,,10.0,,2.3,267.2,1440,733,126.959,36.0412
2008-04-07,11.7,7.7,2008-04-07 14:55:00+00:00,17.7,2008-04-07 07:34:00+00:00,1.0,,,5.5,,1.1,255.8,1440,733,126.959,36.0412
2008-04-08,12.8,4.8,2008-04-07 18:23:00+00:00,23.7,2008-04-08 04:57:00+00:00,0.0,,,6.2,,1.1,270.0,1440,733,126.959,36.0412
2008-04-09,11.4,8.4,2008-04-08 15:21:00+00:00,14.6,2008-04-09 01:26:00+00:00,10.0,,,10.2,,3.8,36.5,1431,733,126.959,36.0412
2008-04-10,12.8,8.6,2008-04-10 14:58:00+00:00,19.2,2008-04-10 07:14:00+00:00,6.0,,,10.6,,3.8,14.1,1440,733,126.959,36.0412
2008-04-11,11.6,5.3,2008-04-10 19:30:00+00:00,21.5,2008-04-11 03:43:00+00:00,0.0,,,8.9,,1.7,267.2,1440,733,126.959,36.0412
2008-04-12,12.7,5.6,2008-04-11 20:13:00+00:00,19.7,2008-04-12 07:02:00+00:00,0.0,,,5.5,,1.4,39.4,1440,733,126.959,36.0412
2008-04-13,12.1,8.0,2008-04-13 13:22:00+00:00,16.9,2008-04-13 06:34:00+00:00,0.0,,,6.2,,1.2,264.3,1440,733,126.959,36.0412
2008-04-14,11.9,6.8,2008-04-13 20:03:00+00:00,21.5,2008-04-14 06:12:00+00:00,0.0,,,7.8,,1.1,264.3,1440,733,126.959,36.0412
2008-04-15,13.8,3.7,2008-04-14 21:06:00+00:00,24.3,2008-04-15 05:18:00+00:00,0.0,,,6.6,,1.5,258.7,1440,733,126.959,36.0412
2008-04-16,15.3,7.7,2008-04-15 20:58:00+00:00,24.5,2008-04-16 04:22:00+00:00,0.0,,,7.8,,1.0,151.8,1440,733,126.959,36.0412
2008-04-17,15.7,8.9,2008-04-16 20:35:00+00:00,22.6,2008-04-17 05:13:00+00:00,0.0,,,8.3,,1.5,61.9,1440,733,126.959,36.0412
2008-04-18,15.7,7.9,2008-04-17 20:33:00+00:00,23.5,2008-04-18 03:42:00+00:00,0.0,,,8.7,,1.7,258.7,1440,733,126.959,36.0412
2008-04-19,16.2,6.7,2008-04-18 20:42:00+00:00,28.0,2008-04-19 06:05:00+00:00,0.0,,,9.3,,1.7,8.3,1440,733,126.959,36.0412
2008-04-20,17.4,7.3,2008-04-19 18:34:00+00:00,24.9,2008-04-20 04:48:00+00:00,0.0,,,8.8,,2.6,50.5,1440,733,126.959,36.0412
2008-04-21,18.2,14.6,2008-04-20 21:25:00+00:00,24.9,2008-04-21 04:44:00+00:00,0.0,,,7.5,,2.1,149.1,1440,733,126.959,36.0412
2008-04-22,16.6,12.3,2008-04-22 11:46:00+00:00,25.6,2008-04-22 04:59:00+00:00,8.0,,,9.9,,1.4,247.5,1440,733,126.959,36.0412
2008-04-23,11.2,7.2,2008-04-23 13:27:00+00:00,14.9,2008-04-23 03:07:00+00:00,3.5,,,9.0,,2.5,255.8,1440,733,126.959,36.0412
2008-04-24,9.1,2.0,2008-04-23 21:03:00+00:00,15.2,2008-04-24 03:07:00+00:00,0.0,,,9.3,,2.0,267.2,1440,733,126.959,36.0412
2008-04-25,14.1,4.9,2008-04-24 18:20:00+00:00,22.5,2008-04-25 05:31:00+00:00,1.0,,,12.2,,4.1,202.5,1440,733,126.959,36.0412
2008-04-26,9.8,6.3,2008-04-25 15:00:00+00:00,13.0,2008-04-26 04:09:00+00:00,1.0,,,11.3,,3.8,255.8,1440,733,126.959,36.0412
2008-04-27,10.2,4.4,2008-04-26 20:17:00+00:00,16.7,2008-04-27 04:03:00+00:00,0.0,,,8.2,,1.7,275.6,1440,733,126.959,36.0412
2008-04-28,12.8,2.9,2008-04-27 19:17:00+00:00,23.2,2008-04-28 04:58:00+00:00,0.0,,,7.4,,1.3,278.3,1327,733,126.959,36.0412
2008-04-29,15.6,7.4,2008-04-28 20:00:00+00:00,23.9,2008-04-29 06:06:00+00:00,0.0,,,5.7,,1.0,264.3,1421,733,126.959,36.0412
2008-04-30,18.9,12.8,2008-04-29 20:38:00+00:00,26.6,2008-04-30 06:43:00+00:00,0.0,,,7.1,,1.5,264.3,1393,733,126.959,36.0412
2008-05-01,19.2,11.6,2008-04-30 20:30:00+00:00,28.5,2008-05-01 04:49:00+00:00,0.0,,,7.0,,1.1,289.7,1422,733,126.959,36.0412
2008-05-02,19.6,12.0,2008-05-01 20:07:00+00:00,28.5,2008-05-02 04:47:00+00:00,0.0,,,6.7,,1.5,255.8,1435,733,126.959,36.0412
2008-05-03,20.0,11.9,2008-05-02 21:01:00+00:00,28.8,2008-05-03 05:35:00+00:00,0.0,,,5.8,,1.1,241.8,1435,733,126.959,36.0412
2008-05-04,17.4,13.7,2008-05-03 18:32:00+00:00,23.3,2008-05-04 04:41:00+00:00,2.0,,,7.1,,1.2,140.6,1434,733,126.959,36.0412
2008-05-05,15.5,9.5,2008-05-05 14:10:00+00:00,22.5,2008-05-05 05:08:00+00:00,0.0,,,12.5,,3.3,331.8,1440,733,126.959,36.0412
2008-05-06,16.7,5.7,2008-05-05 20:44:00+00:00,26.6,2008-05-06 05:54:00+00:00,0.0,,,9.1,,1.8,272.7,1417,733,126.959,36.0412
2008-05-07,17.0,7.5,2008-05-06 20:28:00+00:00,25.0,2008-05-07 04:54:00+00:00,0.0,,,9.7,,1.9,247.5,1433,733,126.959,36.0412
2008-05-08,18.1,11.7,2008-05-07 17:25:00+00:00,25.2,2008-05-08 06:43:00+00:00,0.0,,,8.2,,2.1,354.3,1438,733,126.959,36.0412
2008-05-09,19.0,14.3,2008-05-08 20:36:00+00:00,23.7,2008-05-09 05:02:00+00:00,0.0,,,9.6,,3.4,90.0,1439,733,126.959,36.0412
2008-05-10,16.2,9.4,2008-05-10 14:57:00+00:00,22.4,2008-05-10 06:53:00+00:00,0.0,,,10.7,,3.6,70.3,1440,733,126.959,36.0412
2008-05-11,14.8,7.4,2008-05-10 20:23:00+00:00,23.1,2008-05-11 06:01:00+00:00,0.0,,,8.0,,1.7,267.2,1274,733,126.959,36.0412
2008-05-12,14.0,9.1,2008-05-11 16:18:00+00:00,20.2,2008-05-12 04:18:00+00:00,16.0,,,10.6,,2.1,281.2,1440,733,126.959,36.0412
2008-05-13,11.5,9.3,2008-05-12 20:15:00+00:00,17.1,2008-05-13 02:25:00+00:00,11.5,,,7.6,,1.4,112.5,1428,733,126.959,36.0412
2008-05-14,12.6,7.6,2008-05-13 20:58:00+00:00,19.1,2008-05-14 04:35:00+00:00,0.0,,,7.9,,1.5,267.2,1440,733,126.959,36.0412
2008-05-15,13.9,6.6,2008-05-14 19:55:00+00:00,20.9,2008-05-15 04:22:00+00:00,0.0,,,7.5,,1.4,244.6,1394,733,126.959,36.0412
2008-05-16,14.5,9.5,2008-05-15 19:14:00+00:00,21.4,2008-05-16 05:07:00+00:00,0.0,,,5.8,,1.3,275.6,1440,733,126.959,36.0412
2008-05-17,16.0,7.4,2008-05-16 20:12:00+00:00,24.4,2008-05-17 05:05:00+00:00,0.0,,,5.7,,1.2,264.3,1440,733,126.959,36.0412
2008-05-18,17.2,12.6,2008-05-17 18:42:00+00:00,24.0,2008-05-18 04:37:00+00:00,32.0,,,13.5,,2.8,244.6,1440,733,126.959,36.0412
2008-05-19,14.8,10.2,2008-05-19 14:56:00+00:00,21.2,2008-05-19 05:38:00+00:00,2.5,,,13.6,,2.7,264.3,1440,733,126.959,36.0412
2008-05-20,14.3,7.2,2008-05-19 19:39:00+00:00,19.8,2008-05-20 02:56:00+00:00,0.0,,,7.3,,1.7,250.3,1440,733,126.959,36.0412
2008-05-21,19.6,9.8,2008-05-20 19:11:00+00:00,27.7,2008-05-21 05:15:00+00:00,0.0,,,8.7,,2.3,241.8,1440,733,126.959,36.0412
2008-05-22,21.1,15.0,2008-05-21 20:28:00+00:00,26.6,2008-05-22 05:27:00+00:00,0.0,,,7.9,,2.0,199.6,1439,733,126.959,36.0412
2008-05-23,21.4,16.5,2008-05-22 20:44:00+00:00,26.8,2008-05-23 02:15:00+00:00,0.0,,,6.0,,0.9,118.0,1440,733,126.959,36.0412
2008-05-24,21.1,16.8,2008-05-23 20:44:00+00:00,26.3,2008-05-24 07:04:00+00:00,0.0,,,5.9,,1.5,19.7,1440,733,126.959,36.0412
2008-05-25,20.0,15.8,2008-05-24 19:15:00+00:00,27.7,2008-05-25 05:12:00+00:00,0.0,,,8.1,,2.0,281.2,1440,733,126.959,36.0412
2008-05-26,19.3,14.6,2008-05-25 18:43:00+00:00,26.0,2008-05-26 08:17:00+00:00,0.0,,,5.9,,1.5,213.8,1440,733,126.959,36.0412
2008-05-27,20.4,15.2,2008-05-26 20:57:00+00:00,31.0,2008-05-27 04:18:00+00:00,0.0,,,7.5,,1.5,275.6,1373,733,126.959,36.0412
2008-05-28,20.4,17.6,2008-05-27 15:57:00+00:00,22.8,2008-05-28 07:55:00+00:00,18.5,,,5.9,,1.5,118.0,1438,733,126.959,36.0412
2008-05-29,21.7,16.7,2008-05-28 19:03:00+00:00,28.6,2008-05-29 05:12:00+00:00,0.0,,,9.0,,1.9,284.1,1440,733,126.959,36.0412
2008-05-30,18.3,12.9,2008-05-30 14:40:00+00:00,21.5,2008-05-30 03:29:00+00:00,0.0,,,7.5,,1.6,278.3,1440,733,126.959,36.0412
2008-05-31,17.3,11.2,2008-05-30 20:17:00+00:00,24.0,2008-05-31 04:18:00+00:00,0.0,,,7.7,,1.7,272.7,1440,733,126.959,36.0412
2008-06-01,20.1,11.5,2008-05-31 19:34:00+00:00,28.3,2008-06-01 05:53:00+00:00,0.0,,,6.9,,1.7,165.8,1440,733,126.959,36.0412
2008-06-02,19.9,14.7,2008-06-01 17:32:00+00:00,27.7,2008-06-02 04:20:00+00:00,35.0,,,7.2,,1.7,137.8,1440,733,126.959,36.0412
2008-06-03,20.6,16.5,2008-06-02 20:26:00+00:00,25.6,2008-06-03 04:37:00+00:00,0.0,,,7.3,,2.1,5.5,1440,733,126.959,36.0412
2008-06-04,19.2,15.8,2008-06-03 19:31:00+00:00,23.6,2008-06-04 05:03:00+00:00,3.5,,,6.6,,1.8,146.3,1440,733,126.959,36.0412
2008-06-05,17.1,15.1,2008-06-04 17:26:00+00:00,21.3,2008-06-05 07:21:00+00:00,30.5,,,7.0,,1.5,334.7,1438,733,126.959,36.0412
2008-06-06,18.5,15.5,2008-06-05 20:08:00+00:00,22.9,2008-06-06 04:44:00+00:00,0.0,,,7.0,,1.4,267.2,1440,733,126.959,36.0412
2008-06-07,19.9,16.2,2008-06-06 20:27:00+00:00,26.1,2008-06-07 06:51:00+00:00,0.0,,,5.0,,0.9,261.6,1440,733,126.959,36.0412
