dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-05-16,18.3,14.6,24.5,1205.0,2400.0,0.0,0.0,0.0,0.87,,,,35.0,57.8,1700.0,5456.0,6.3,20.0,12.0,180.0,230.0,90.0,147.0,150.0,14.2,5.1,,,,5.8,-999.0,9.9,11.4,19.1,12.4,20.0,19.4,18.2,16.7,15.3,13.4,10.7,10.3,,,,,,12.3,999.6,1002.8,1000.5,1007.4,1544.0,0.0,,6.8,8.4,{비}0228-{비}{박무}0235-{비}{강도0}{박무}{강도0}0300-{박무}0320-0407.,90,128.5647,38.2509
1976-05-16,13.1,6.7,17.0,1427.0,2400.0,0.2,0.2,0.0,8.18,0.0,,613.0,39.0,68.3,1450.0,4974.0,5.8,23.7,9.0,250.0,250.0,250.0,1415.0,1530.0,14.2,9.7,,19.04,,9.0,-999.0,7.2,5.1,13.5,5.7,12.8,12.8,11.3,11.1,9.6,7.7,,,,,,,,10.3,913.3,1007.7,1003.8,1012.5,1500.0,2400.0,,,6.3,{안개비}0242-{안개비}{강도0}0300-{안개비}{박무}0531-{박무}{강도0}{안개비}{강도0}0900-{안개비}0913.  {비}1016-{비}{박무}1020-{비}1132-1146.,100,128.7587,37.6869
1976-05-16,15.0,11.8,19.4,1403.0,2400.0,13.7,4.6,1.2,8.17,,120.0,115.0,46.0,72.5,1400.0,3327.0,3.9,20.1,12.7,250.0,250.0,250.0,1458.0,1610.0,14.2,5.9,,14.68,,9.8,-999.0,9.8,8.4,17.4,12.4,16.9,16.7,15.8,14.6,14.7,13.3,13.9,11.7,,,,,,12.3,997.3,1006.1,1003.8,1009.3,1527.0,2400.0,,4.3,4.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-0810.  {박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2230.,101,127.7357,37.9026
1976-05-16,19.9,12.9,24.1,1241.0,2311.0,,,,,,,,37.0,49.8,1601.0,4184.0,4.8,17.6,11.7,250.0,250.0,250.0,1628.0,1622.0,14.2,9.0,,10.16,,6.0,-999.0,9.1,11.5,20.1,13.0,18.5,17.7,17.6,16.5,15.8,13.9,11.3,10.9,,,,,,11.7,1000.1,1003.2,1000.6,1007.8,1541.0,0.0,,5.6,8.2,,105,128.891,37.7515
1976-05-16,13.4,10.3,16.6,0.0,2400.0,12.3,4.2,1.5,5.83,,340.0,8.0,60.0,79.3,1509.0,4373.0,5.1,19.8,9.3,250.0,250.0,250.0,331.0,430.0,14.2,3.4,,23.1,,9.3,-999.0,9.5,6.5,16.8,12.2,16.7,16.6,16.3,15.9,14.8,13.8,11.8,10.8,,,,,,12.0,996.9,1007.3,1006.1,1010.6,1720.0,2400.0,,1.0,2.7,-{비}-0140.  {비}0310-{비}{강도0}0600-0720.  {박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-1246.,108,126.9658,37.5714
1976-05-16,12.6,10.9,14.9,0.0,2100.0,8.4,5.2,1.7,3.87,,310.0,307.0,55.0,84.0,1700.0,6606.0,7.6,18.0,13.7,200.0,200.0,290.0,15.0,100.0,14.2,7.3,,12.8,,6.3,-999.0,9.9,9.5,16.0,12.1,15.7,16.5,15.7,15.5,14.7,13.5,12.0,11.5,,,,,,12.3,999.2,1007.7,1006.7,1010.4,1654.0,2400.0,3.83,4.1,5.3,-{비}-0156.  {비}0247-{비}{강도0}0300-0443.  {박무}0633-{시정(미만)}{1km}{안개}0642-{시정(미만)}{0.5km}{안개}0655-{시정(미만)}{0.2km}{안개}0718-{시정(미만)}{0.1km}{안개}0734-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0925-{시정(이상)}{0.2km}{안개}0942-{시정(이상)}{0.5km}{안개}1014-{시정(이상)}{1km}{박무}1032-1118.,112,126.6244,37.4776
1976-05-16,15.0,9.9,19.1,1335.0,2400.0,4.5,3.5,1.0,4.5,0.0,640.0,600.0,45.0,69.5,1350.0,1143.0,1.3,,7.0,0.0,320.0,320.0,,1720.0,14.2,7.4,,30.9,,8.7,,9.2,8.1,18.0,,0.0,0.0,0.0,0.0,15.5,13.5,,,,,,,,11.8,987.9,,,,,,,2.0,4.1,{비}0420-0435.  {비}0550-{비}{강도0}0900-0950.  {비}1010-1025.,114,127.9466,37.3375
1976-05-16,13.6,9.9,16.7,0.0,2400.0,7.2,4.5,1.5,9.17,0.0,406.0,405.0,60.0,88.3,1729.0,3654.0,4.2,12.1,7.5,360.0,360.0,360.0,1726.0,1730.0,14.1,5.0,,10.05,,8.5,-999.0,11.6,4.6,15.7,11.4,16.5,15.5,15.4,15.1,14.6,12.6,11.6,9.4,,,,,,13.8,1003.8,1008.3,1007.6,1011.8,1444.0,2400.0,,3.5,3.8,{비}0010-{비}{강도0}0300-{비}{박무}0420-{비}{강도0}{박무}{강도1}0600-{비}{강도0}{박무}{강도0}0900-{박무}0920-1040.,119,126.9853,37.2723
1976-05-16,16.1,10.7,20.5,1410.0,2400.0,2.5,2.0,1.0,4.38,0.5,800.0,800.0,45.0,70.8,1340.0,2565.0,3.0,,7.0,0.0,50.0,230.0,,1540.0,14.3,7.2,,30.41,,4.0,,10.5,10.0,18.0,,0.0,0.0,0.0,0.0,16.7,14.6,,,,,,,,13.0,999.1,,,,,,,3.4,4.2,{비}0624-{비}{강도0}0900-1047.,127,127.9525,36.9705
1976-05-16,13.8,10.0,16.8,1504.0,2400.0,2.8,2.0,0.8,7.0,,440.0,440.0,48.0,82.5,1624.0,5245.0,6.1,18.3,12.8,160.0,160.0,250.0,234.0,400.0,14.1,8.7,,,,5.3,-999.0,10.5,5.5,16.8,11.6,17.0,17.1,16.0,15.7,14.4,12.7,,,,,,,,12.9,1006.1,1008.6,1007.2,1011.3,437.0,2400.0,,4.4,5.5,-{비}-{비}{강도0}0300-0325.  {비}0435-{비}{강도0}0600-0810.,129,126.4939,36.7766
1976-05-16,19.9,16.9,24.6,1625.0,2345.0,0.0,0.0,0.0,0.1,0.0,,,50.0,66.5,1655.0,3972.0,4.6,,16.0,0.0,200.0,270.0,,1030.0,14.1,8.6,,9.65,,3.7,,13.0,15.2,20.2,,0.0,0.0,0.0,0.0,17.3,15.1,,,,,,,,15.3,1003.6,,,,,,,,7.9,{비}0917-0923.  {폭풍}1020-1110.,130,129.4128,36.9918
1976-05-16,15.9,11.4,21.0,1343.0,2400.0,3.9,1.8,0.4,6.0,0.6,810.0,730.0,42.0,71.3,1359.0,3556.0,4.1,14.5,11.0,180.0,180.0,180.0,225.0,150.0,14.1,8.4,,11.76,,8.0,-999.0,10.6,10.5,17.2,13.0,17.5,17.3,16.8,16.4,18.5,14.7,12.7,11.7,,,,,,13.0,1001.5,1008.7,1006.3,1011.9,1400.0,2400.0,,4.3,5.6,{비}0430-{비}{강도0}0600-{비}{강도0}0900-1030.,131,127.4407,36.6392
1976-05-16,15.3,10.6,19.5,1349.0,2400.0,6.4,1.9,0.9,7.25,1.6,915.0,830.0,47.0,78.0,1555.0,3462.0,4.0,11.3,9.7,230.0,270.0,270.0,1026.0,1600.0,14.1,4.3,,,,7.3,-999.0,11.3,8.4,16.5,12.4,16.0,16.3,16.6,15.9,15.2,13.6,12.4,11.1,,,,,,13.7,999.2,1008.4,1006.7,1011.9,1500.0,2400.0,,2.0,4.0,{비}0140-0235.  {비}0410-{비}{강도0}0600-{비}{강도0}0900-1030.  {박무}0400-{박무}{강도0}0600-{박무}{강도0}0900-1010.,133,127.3721,36.372
1976-05-16,15.5,10.8,19.9,1500.0,2400.0,2.8,1.0,0.6,6.42,1.6,829.0,829.0,41.0,70.0,1547.0,3557.0,4.1,18.4,12.3,270.0,270.0,270.0,2142.0,2150.0,14.1,3.6,,,,7.0,-999.0,9.7,9.0,15.5,,17.0,17.0,16.6,16.2,15.0,12.8,,,,,,,,12.5,978.6,1007.5,1004.7,1011.8,1500.0,0.0,,2.8,5.1,{비}0240-{비}{강도0}0300-0345.  {비}0650-0745.  {비}0810-{비}{강도0}0900-{비}{강도0}1200-1235.{박무}0245-{박무}{강도0}0300-0340.  {박무}0750-{박무}{강도0}0900-{박무}{강도0}1200-1245.,135,127.9946,36.2203
1976-05-16,17.4,11.8,22.8,1550.0,2355.0,0.6,0.4,0.1,0.98,0.2,,813.0,25.0,63.3,1650.0,1908.0,2.2,,6.0,,270.0,290.0,,1700.0,14.1,5.2,,12.47,,5.3,,9.5,8.2,16.5,,0.0,0.0,0.0,0.0,16.3,15.1,,,,,,,,12.3,995.2,,,,,,,2.0,3.7,,136,128.7073,36.573
1976-05-16,18.2,14.0,22.2,1641.0,2400.0,4.4,3.5,1.2,3.23,4.1,1012.0,930.0,48.0,71.5,1936.0,2442.0,2.8,12.5,6.7,230.0,230.0,230.0,2328.0,1630.0,14.1,0.0,,,,7.5,-999.0,12.8,9.5,17.5,,18.0,18.7,18.9,18.0,,,,,,,,,,15.0,1006.2,1007.1,1002.6,1012.4,1730.0,0.0,,1.0,1.8,{비}0740-{비}{강도0}0900-1054. {박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-1410.,138,129.38,36.032
1976-05-16,14.1,11.2,16.6,0.0,2318.0,8.1,5.5,2.0,8.32,,120.0,40.0,67.0,84.0,1828.0,4970.0,5.8,15.2,11.7,290.0,290.0,270.0,1422.0,1610.0,14.0,5.9,,,,5.5,-999.0,11.4,9.1,17.0,12.6,17.0,17.1,17.1,16.8,16.0,14.1,,,,,,,,13.7,1005.7,1009.4,1007.7,1012.3,601.0,0.0,,2.6,3.3,{비}0034-{비}{강도0}0300-{비}{강도0}0600-0853.,140,126.7057,35.993
