dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-05-11,11.6,7.9,15.8,1524.0,303.0,3.0,2.0,0.5,4.25,,2134.0,2126.0,73.0,91.4,1035.0,1310.0,1.5,5.0,3.5,360.0,360.0,50.0,2252.0,2257.0,14.1,7.7,,,,7.4,3.5,10.1,6.2,18.2,,,,,,,,,,,,,,,12.4,1009.9,1012.1,998.9,1021.1,2358.0,1.0,,,,{비}1945-{비}{강도0}2100-{비}{강도0}2400- {박무}2050-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2015-05-11,16.9,8.6,24.8,1457.0,542.0,18.0,7.5,3.0,,26.5,2150.0,2117.0,28.0,62.0,1508.0,1409.0,1.6,9.8,5.8,230.0,200.0,140.0,1526.0,1513.0,14.1,7.4,,,,8.3,,8.1,3.6,22.1,,,,,,,,,,,,,,,11.1,991.7,1009.6,996.9,1019.4,2356.0,30.0,,,4.0,{비}1650-{비}{강도0}1800-,95,127.3042,38.1479
2015-05-11,17.7,11.0,25.6,1420.0,528.0,16.0,8.6,2.9,,,2130.0,2127.0,34.0,60.1,1425.0,1929.0,2.2,14.6,6.8,160.0,160.0,160.0,2014.0,2031.0,14.1,4.5,,,,8.5,,9.1,8.3,21.2,,,,,,,,,,,,,,,11.7,996.1,1008.8,996.4,1018.4,2400.0,1.0,,,,{비}1615-1647. {비}1725-{비}{강도0}1800-,98,127.0607,37.9019
2015-05-11,16.5,8.5,25.2,1510.0,445.0,14.0,4.7,1.2,,,1908.0,1841.0,33.0,66.6,1344.0,1453.0,1.7,8.6,4.9,110.0,180.0,180.0,1457.0,1405.0,14.1,4.1,,,,8.5,,9.5,6.6,19.6,,,,,,,,,,,,,,,12.0,1005.6,1009.1,996.8,1018.9,2357.0,1.0,,,,{비}1559-{비}{강도0}1800-,99,126.7665,37.8859
2015-05-11,13.4,4.8,20.3,1124.0,56.0,2.0,1.0,0.5,,,2144.0,2054.0,36.0,70.6,1248.0,2928.0,3.4,16.8,8.4,180.0,200.0,200.0,2340.0,2333.0,14.1,5.5,2.43,15.57,1100.0,8.5,,7.3,6.7,14.9,,,,,,,,,,,,,,,10.3,923.5,1011.3,997.0,1023.4,2400.0,19.0,,,,,100,128.7183,37.6771
2015-05-11,17.6,10.4,24.9,1542.0,544.0,18.1,8.1,2.7,5.83,26.4,2155.0,2147.0,37.0,65.5,1446.0,1553.0,1.8,9.0,4.2,180.0,160.0,160.0,1940.0,1508.0,14.1,6.4,2.11,15.94,1100.0,7.6,3.8,10.0,8.1,20.6,12.6,19.7,19.6,19.2,18.7,17.6,14.6,14.5,12.4,,,,,,12.6,1001.8,1010.9,998.4,1019.9,2400.0,1.0,,3.5,4.1,{비}1810-{비}{강도1}2100-{비}{강도0}2400-,101,127.7357,37.9026
2015-05-11,12.8,10.0,17.3,1135.0,2358.0,27.0,8.0,2.0,9.1,,1806.0,1720.0,37.0,76.6,5.0,6636.0,7.7,19.8,13.1,160.0,110.0,110.0,2041.0,1848.0,14.1,5.3,,,,7.5,5.5,8.3,10.5,16.0,,,,,,,,,,,,,,,11.1,989.6,1006.7,994.5,1017.2,2252.0,1.0,7.5,,,{비}1340-{비}{강도0}1500-{비}{강도1}1800-{비}{강도1}2100-2236. {박무}1530-{시정(미만)}{1km}{안개}1630-{시정(미만)}{0.5km}{안개}1740-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1930-{시정(미만)}{안개}2045-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2310-{안개}{강도2}2400- {비}2330-2340.,102,124.6305,37.9661
2015-05-11,13.3,7.4,17.3,2056.0,241.0,0.2,0.2,0.1,4.0,0.7,,,59.0,75.6,2118.0,1185.0,1.4,6.0,3.6,140.0,140.0,50.0,2102.0,2205.0,14.1,4.6,2.37,15.08,1100.0,7.9,4.1,9.0,4.8,20.3,13.3,15.9,15.9,15.9,15.9,16.4,15.0,12.0,10.7,,,,,,11.5,1002.3,1011.7,998.6,1020.9,2400.0,1.0,,2.4,3.5,{햇무리}1130-1230. {비}1955-{비}{강도0}2100-2355.,104,128.8554,37.8046
2015-05-11,14.0,7.5,17.2,1716.0,508.0,0.1,0.1,0.1,,,,,62.0,75.8,1132.0,1065.0,1.2,7.0,3.6,160.0,160.0,140.0,2240.0,2246.0,14.1,6.4,2.58,16.19,1100.0,,,9.5,1.7,17.3,12.6,15.8,15.5,15.3,15.3,15.4,14.0,12.2,11.3,,,,,,12.0,1008.7,1011.8,998.6,1020.9,2356.0,1.0,,,,,105,128.891,37.7515
2015-05-11,14.7,9.6,20.4,2014.0,354.0,0.4,0.2,0.1,,,2104.0,2031.0,51.0,75.3,2013.0,2203.0,2.5,13.8,6.5,200.0,180.0,140.0,2012.0,2017.0,14.1,4.5,,,,8.5,,10.2,7.3,19.1,,,,,,,,,,,,,,,12.5,1007.1,1011.9,999.5,1021.1,2357.0,1.0,,,,,106,129.1243,37.5071
2015-05-11,18.4,14.4,24.1,1505.0,229.0,14.0,6.5,3.0,7.75,23.5,2115.0,2100.0,33.0,62.1,34.0,2629.0,3.0,12.4,6.0,90.0,110.0,90.0,1945.0,1836.0,14.1,3.8,2.09,13.34,1000.0,8.0,4.6,10.3,9.5,23.3,14.8,20.9,20.3,20.2,18.8,17.6,15.7,13.5,12.4,,,,,,12.8,999.2,1009.2,997.2,1018.8,2355.0,25.0,,1.5,1.8,{비}1545-1720. {비}1750-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2015-05-11,17.9,13.8,23.4,1254.0,348.0,20.3,6.7,2.6,8.75,23.9,2100.0,2055.0,54.0,73.9,359.0,3670.0,4.2,13.9,7.9,160.0,160.0,160.0,2056.0,2105.0,14.1,3.0,2.03,12.15,1000.0,8.0,4.0,12.8,10.5,19.6,12.6,17.4,17.4,17.1,16.6,15.9,13.8,11.8,10.6,,,,,,15.1,1000.5,1008.8,997.1,1018.8,2321.0,1.0,,2.2,5.8,{비}1515-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400- {박무}1825-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6249,37.4777
2015-05-11,19.0,13.4,24.3,1534.0,513.0,6.5,2.5,1.0,,,2002.0,1953.0,36.0,62.6,1515.0,2688.0,3.1,13.1,5.7,200.0,180.0,160.0,1754.0,2202.0,14.0,4.8,2.03,13.77,1000.0,8.8,,11.0,10.2,20.6,,,,,,,,,,,,,,,13.3,993.1,1010.3,998.0,1019.1,2400.0,1.0,,,,,114,127.9466,37.3375
2015-05-11,18.0,12.9,23.1,1440.0,222.0,14.6,4.9,1.6,7.67,23.2,2055.0,2043.0,45.0,68.1,1621.0,2824.0,3.3,10.9,5.8,140.0,110.0,110.0,2058.0,1227.0,14.0,1.7,1.74,10.51,1000.0,7.5,3.8,11.4,9.9,18.5,,,,,,,,,,,,,,,13.7,1005.5,1009.5,997.8,1019.3,2348.0,1.0,,2.1,2.9,{비}1520-1615. {비}1715-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400- {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2015-05-11,16.9,8.7,24.6,1247.0,527.0,8.5,3.0,1.0,,,1926.0,1921.0,33.0,66.4,1250.0,2279.0,2.6,13.7,8.3,180.0,180.0,140.0,1858.0,1902.0,14.0,4.8,,,,9.3,,9.4,5.5,20.1,,,,,,,,,,,,,,,12.0,984.1,1012.0,1000.1,1021.3,2345.0,1.0,,,,,121,128.4574,37.1813
2015-05-11,18.4,13.4,23.7,1223.0,557.0,3.3,1.7,0.5,,,1922.0,2015.0,31.0,55.9,1224.0,2764.0,3.2,11.8,5.3,160.0,110.0,110.0,2031.0,1939.0,14.0,4.3,,,,9.0,,8.7,11.5,19.1,,,,,,,,,,,,,,,11.4,997.7,1011.1,999.0,1020.4,2347.0,9.0,,,,,127,127.9525,36.9705
2015-05-11,16.6,10.3,23.6,1418.0,342.0,25.5,4.8,2.0,9.75,26.3,2126.0,2246.0,51.0,79.1,1401.0,2214.0,2.6,12.1,7.2,180.0,200.0,140.0,2335.0,2340.0,14.0,1.2,1.39,9.18,1200.0,7.6,3.9,12.6,7.2,18.5,,,,,,,,,,,,,,,14.7,1005.9,1009.3,998.6,1019.6,2303.0,8.0,,1.0,1.5,{비}1350-{비}{강도0}1500-1520. {비}1545-{비}{강도1}1800-{비}{강도1}2100-{비}{강도1}2400- {박무}1650-{박무}{강도0}1800-2050.,129,126.4939,36.7766
2015-05-11,14.9,11.5,17.5,1056.0,500.0,3.3,1.8,0.4,,,2057.0,2054.0,66.0,82.3,539.0,2236.0,2.6,9.4,4.4,160.0,160.0,160.0,2149.0,2155.0,14.0,6.6,,,,8.5,,11.8,9.7,20.3,,,,,,,,,,,,,,,14.0,1007.9,1013.8,1002.4,1022.3,2358.0,1.0,,,,,130,129.4128,36.9918
2015-05-11,18.8,14.5,24.3,1208.0,525.0,8.0,2.5,1.0,6.42,16.0,1912.0,1912.0,37.0,63.3,1512.0,2409.0,2.8,9.3,6.3,110.0,110.0,140.0,1550.0,1618.0,14.0,4.6,2.25,14.23,1100.0,7.0,3.1,10.9,9.9,20.3,,,,,,,,,,,,,,,13.2,1003.6,1010.2,999.1,1019.5,2358.0,1.0,,3.3,4.1,{비}1735-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,131,127.4407,36.6392
