dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-02-15,6.5,3.8,9.3,1054.0,700.0,,,,,,,,44.0,72.0,27.0,1491.0,1.7,11.5,4.7,270.0,270.0,140.0,9.0,16.0,10.8,2.6,,,,6.5,,1.6,-1.9,3.5,,,,,,,,,,,,,,,6.9,1020.5,1022.7,1018.4,1024.3,35.0,1142.0,,,,{연무}0620-0835. {박무}0830-{박무}{강도0}0900-0920. {연무}1210-1315. {박무}1310-{박무}{강도0}1500-1740. {박무}2250-{박무}{강도0}2400-,90,128.5647,38.2509
2015-02-15,5.3,-0.5,11.9,1508.0,540.0,,,,,0.5,,,33.0,66.6,1609.0,1926.0,2.2,8.0,5.8,360.0,360.0,20.0,2023.0,2026.0,10.8,6.5,,,,,,-1.0,-6.3,2.8,,,,,,,,,,,,,,,5.7,1002.1,1021.1,1018.9,1023.4,1615.0,829.0,,,,,95,127.3042,38.1479
2015-02-15,7.6,2.3,14.3,1428.0,838.0,,,,,,,,33.0,62.6,1519.0,1169.0,1.4,5.5,3.7,140.0,160.0,20.0,1349.0,1244.0,10.8,7.4,,,,,,0.1,-1.8,2.6,,,,,,,,,,,,,,,6.2,1006.7,1020.0,1018.0,1022.3,1656.0,838.0,,,,,98,127.0607,37.9019
2015-02-15,6.9,1.5,13.0,1512.0,728.0,,,,,,,,35.0,61.9,1627.0,1789.0,2.1,7.0,4.9,50.0,50.0,50.0,2055.0,2355.0,10.8,7.1,,,,,,-0.6,-0.5,3.9,,,,,,,,,,,,,,,5.9,1016.7,1020.4,1018.4,1022.6,1715.0,235.0,,,,,99,126.7665,37.8859
2015-02-15,1.1,-3.7,4.8,1045.0,741.0,,,,,,,,58.0,81.1,1201.0,2315.0,2.7,9.6,6.4,250.0,250.0,90.0,225.0,230.0,10.8,5.9,2.17,10.17,1200.0,,,-1.8,-7.4,-1.4,,,,,,,,,,,,,,,5.4,930.2,1023.0,1021.1,1025.1,22.0,824.0,,,,,100,128.7183,37.6771
2015-02-15,4.7,-1.4,12.0,1558.0,1.0,,,,,1.3,,,45.0,75.0,1531.0,957.0,1.1,7.8,4.7,90.0,70.0,20.0,1720.0,1720.0,10.8,6.4,1.79,10.14,1200.0,7.3,,0.1,-4.4,2.6,6.5,-0.5,-0.5,-0.5,-0.3,0.5,4.0,15.9,12.4,,,,,,6.2,1012.3,1022.0,1019.5,1024.4,1631.0,827.0,0.33,,1.5,-{안개}-{시정(이상)}{1km}{박무}0020-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1135. {연무}1130-{연무}{강도0}1200-1325. {연무}1410-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2155. {박무}2150-{박무}{강도0}2400-,101,127.7357,37.9026
2015-02-15,5.8,2.8,8.5,2001.0,829.0,,,,,,,,51.0,73.9,2317.0,5334.0,6.2,12.3,8.4,70.0,90.0,90.0,1242.0,1451.0,10.8,4.6,,,,9.0,,1.1,3.0,5.0,,,,,,,,,,,,,,,6.7,1000.9,1018.6,1016.8,1020.6,2344.0,1031.0,6.5,,,-{박무}-{시정(미만)}{1km}{안개}0250-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0330-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-{박무}{강도1}1200-1240. {연무}1235-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2120.,102,124.6305,37.9661
2015-02-15,5.8,1.8,9.4,1145.0,330.0,,,,,0.5,,,47.0,64.5,1.0,1168.0,1.4,6.3,3.7,140.0,110.0,50.0,2236.0,2245.0,10.8,4.8,1.7,7.47,1100.0,5.9,,-0.5,-4.9,6.6,5.8,2.5,2.3,2.0,2.4,2.4,4.8,13.8,10.4,,,,,,6.0,1012.7,1022.5,1019.3,1023.8,1.0,1122.0,,,1.0,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0740. {연무}0930-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,104,128.8554,37.8046
2015-02-15,7.4,5.3,10.9,1151.0,802.0,,,,,,,,39.0,56.6,1029.0,1539.0,1.8,8.7,5.3,270.0,290.0,320.0,333.0,251.0,10.8,4.8,1.89,8.0,1100.0,,,-0.9,-1.2,4.5,7.2,3.8,4.0,3.6,3.7,3.6,5.2,14.0,11.3,,,,,,5.8,1019.3,1022.5,1019.4,1023.9,16.0,1124.0,,,,,105,128.891,37.7515
2015-02-15,7.5,4.6,9.8,1054.0,144.0,,,,,,,,40.0,56.9,237.0,2506.0,2.9,8.4,5.8,140.0,140.0,20.0,2021.0,2031.0,10.8,3.7,,,,,,-0.6,-2.8,6.3,,,,,,,,,,,,,,,6.0,1017.5,1022.4,1019.7,1023.7,1.0,1127.0,,,,,106,129.1243,37.5071
2015-02-15,7.9,3.2,13.0,1455.0,747.0,,,,,2.0,,,38.0,61.6,1632.0,2543.0,2.9,8.3,5.1,50.0,70.0,70.0,2239.0,2112.0,10.8,7.3,1.79,10.41,1200.0,8.3,,0.4,-2.4,4.6,5.8,2.7,0.1,0.1,0.4,2.1,3.5,15.6,12.2,,,,,,6.3,1009.6,1020.2,1017.9,1022.7,1809.0,237.0,,,1.1,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {연무}0910-{연무}{강도0}1200-{연무}{강도0}1500-1750.,108,126.9658,37.5714
2015-02-15,8.4,3.6,12.2,1444.0,1.0,0.0,,,0.92,3.3,,,56.0,75.4,2304.0,2911.0,3.4,9.5,6.0,160.0,160.0,140.0,2337.0,2342.0,10.8,7.1,1.57,8.59,1200.0,8.0,,3.8,-1.8,3.9,5.4,1.6,0.8,1.0,1.4,2.0,3.7,14.1,9.7,,,,,,8.1,1011.1,1019.9,1017.8,1022.3,1959.0,26.0,,,1.5,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1127. {연무}1122-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1845. {비}2305-{비}{강도0}2400-,112,126.6249,37.4777
2015-02-15,7.1,0.5,13.6,1451.0,510.0,,,,,,,,32.0,63.8,1532.0,1139.0,1.3,6.0,3.0,160.0,160.0,160.0,1627.0,1413.0,10.8,7.3,1.85,10.79,1300.0,,,-0.3,-1.9,2.2,,,,,,,,,,,,,,,6.0,1002.7,1020.9,1018.3,1024.0,1718.0,216.0,,,,,114,127.9466,37.3375
2015-02-15,7.6,0.0,12.9,1438.0,44.0,0.0,,,0.42,3.1,,,44.0,66.8,2200.0,1959.0,2.3,6.5,4.7,160.0,90.0,90.0,2313.0,1259.0,10.8,5.7,1.6,8.47,1200.0,8.5,,1.2,-3.9,1.7,,,,,,,,,,,,,,,6.7,1016.1,1020.3,1018.1,1023.1,2000.0,211.0,,,1.3,-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1020. {연무}1015-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400- {비}2335-{비}{강도0}2400-,119,126.9853,37.2723
2015-02-15,4.5,-3.7,12.3,1506.0,715.0,,,,,,,,30.0,67.8,1552.0,1446.0,1.7,7.8,5.1,20.0,90.0,90.0,1849.0,1950.0,10.8,3.7,,,,,,-1.7,-8.1,3.3,,,,,,,,,,,,,,,5.4,992.7,1022.3,1019.3,1025.2,1647.0,816.0,,,,,121,128.4574,37.1813
2015-02-15,4.9,-3.9,11.9,1446.0,256.0,0.0,,,,,,,33.0,62.8,1628.0,1425.0,1.6,8.0,4.1,110.0,110.0,110.0,2101.0,2104.0,10.8,5.0,,,,,,-2.4,-5.3,2.7,,,,,,,,,,,,,,,5.1,1007.3,1021.5,1019.0,1024.5,1706.0,205.0,,,,,127,127.9525,36.9705
2015-02-15,7.3,0.5,11.9,1527.0,2.0,0.9,,,2.33,4.7,,,53.0,74.3,1438.0,1312.0,1.5,6.9,3.6,50.0,50.0,70.0,1136.0,1136.0,10.9,0.6,1.05,5.59,1100.0,8.6,,2.6,-1.3,4.9,,,,,,,,,,,,,,,7.4,1016.3,1019.8,1017.7,1023.0,2014.0,22.0,,,1.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1010. {연무}1005-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2330. {박무}2322-{박무}{강도0}2400- {비}2140-{비}{강도0}2400-,129,126.4939,36.7766
2015-02-15,6.3,-0.4,10.2,1026.0,729.0,,,,,,,,41.0,60.6,1022.0,2644.0,3.1,8.8,5.6,110.0,90.0,90.0,2124.0,1757.0,10.8,5.6,,,,,,-0.8,-2.7,4.3,,,,,,,,,,,,,,,5.8,1016.5,1022.7,1020.5,1023.8,1.0,1952.0,,,,,130,129.4128,36.9918
2015-02-15,7.0,0.6,12.7,1523.0,151.0,1.0,,,3.17,11.0,,,39.0,62.8,1951.0,1160.0,1.3,6.8,3.7,110.0,140.0,140.0,2005.0,2006.0,10.9,2.4,1.22,6.89,1200.0,9.3,,-0.2,-6.6,4.1,,,,,,,,,,,,,,,6.0,1013.6,1020.7,1018.4,1023.6,1803.0,153.0,,,0.9,-{연무}-0030. {박무}0025-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1020. {연무}1015-{연무}{강도0}1200-1440. {비}2050-{비}{강도0}2100-{비}{강도0}2400-,131,127.4407,36.6392
2015-02-15,6.1,0.0,11.7,1407.0,150.0,2.3,,,4.33,12.6,,,53.0,75.8,1503.0,1766.0,2.0,9.7,5.7,140.0,140.0,110.0,2206.0,2036.0,10.9,0.5,1.52,7.72,1100.0,9.5,,1.7,-6.6,4.2,7.0,3.5,3.1,2.9,2.9,3.4,5.2,16.0,11.9,,,,,,7.0,1012.4,1020.9,1018.6,1023.7,1438.0,201.0,,,1.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1130. {박무}2110-{박무}{강도0}2400- {연무}1125-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1920. {비}1940-{비}{강도0}2100-{비}{강도0}2400-,133,127.3721,36.372
2015-02-15,3.6,-3.7,8.6,1337.0,243.0,1.4,,,,,,,47.0,70.6,1251.0,1938.0,2.2,8.9,5.6,110.0,140.0,110.0,1910.0,1914.0,10.9,1.5,1.24,6.9,1200.0,,,-1.7,-7.4,2.2,,,,,,,,,,,,,,,5.5,992.0,1022.2,1019.9,1024.4,1723.0,250.0,,,,,135,127.9946,36.2203
2015-02-15,4.3,-3.7,11.4,1443.0,402.0,0.0,,,0.92,5.5,,,33.0,64.4,1454.0,1649.0,1.9,9.6,5.7,140.0,140.0,110.0,1755.0,1757.0,10.9,5.5,1.55,8.76,1200.0,6.3,,-2.4,-8.1,2.7,,,,,,,,,,,,,,,5.2,1005.1,1022.4,1019.8,1024.8,1521.0,850.0,,,2.0,-{연무}-0030. {박무}0025-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-0940. {연무}0930-{연무}{강도0}1200-1450. {햇무리}1250-1315. {연무}1740-{연무}{강도0}1800-{연무}{강도0}2100-2130. {비}2305-{비}{강도0}2400-,136,128.7073,36.5729
2015-02-15,7.4,2.3,11.9,1138.0,449.0,0.3,,,2.33,3.1,,,40.0,62.3,1123.0,2734.0,3.2,8.2,5.8,250.0,250.0,70.0,110.0,39.0,10.9,4.8,1.6,8.62,1200.0,7.4,,0.5,-3.2,7.4,10.0,5.6,5.3,5.2,5.2,5.6,8.3,16.1,13.6,,,,,,6.5,1022.1,1022.4,1021.2,1023.2,57.0,814.0,,,1.9,{연무}0540-{연무}{강도0}0600-{연무}{강도0}0900-1020. {비}2140-{비}{강도0}2400-,138,129.38,36.032
2015-02-15,6.1,-0.2,10.7,1634.0,740.0,0.4,,,,,,,41.0,61.0,1634.0,1511.0,1.7,8.6,5.6,90.0,90.0,90.0,1737.0,1743.0,10.9,2.5,1.69,7.51,1100.0,,,-1.2,-8.5,4.5,,,,,,,,,,,,,,,5.8,1014.9,1022.9,1021.0,1025.0,1446.0,738.0,,,,,143,128.6522,35.8282
2015-02-15,8.3,0.7,12.8,1159.0,12.0,7.0,,,5.68,9.0,,,49.0,64.3,1051.0,1558.0,1.8,8.2,5.5,140.0,140.0,140.0,1745.0,1752.0,10.9,0.0,0.88,3.49,1200.0,9.5,,1.6,-6.4,6.3,,,,,,,,,,,,,,,7.0,1013.2,1019.7,1017.5,1023.1,2328.0,22.0,,,1.0,-{박무}-0021. {연무}0019-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1944. {박무}1941-{박무}{강도1}2100-{박무}{강도0}2400- {비}1819-{비}{강도0}2100-{비}{강도0}2400-,146,127.155,35.8215
2015-02-15,7.3,0.9,14.1,1214.0,505.0,0.0,,,2.5,,,,29.0,58.9,1238.0,2159.0,2.5,8.6,5.4,70.0,90.0,90.0,1519.0,1452.0,10.9,3.2,,,,8.1,,-0.5,-5.6,4.4,,,,,,,,,,,,,,,6.0,1017.9,1022.2,1021.3,1023.6,1444.0,850.0,,,,{연무}0425-{연무}{강도0}0600-{연무}{강도0}0900-1040. {연무}1440-{연무}{강도0}1500-{연무}{강도0}1800-2020. {비}1913-2045. {비}2302-{비}{강도0}2400-,152,129.3203,35.5601
2015-02-15,5.5,2.3,8.1,1501.0,623.0,2.5,,,6.25,,,,52.0,72.9,1454.0,644.0,0.7,4.7,3.4,360.0,360.0,20.0,657.0,715.0,10.9,0.0,,,,8.3,,0.8,-1.9,3.4,,,,,,,,,,,,,,,6.6,1017.3,1021.9,1020.4,1023.5,2358.0,800.0,2.75,,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1810. {박무}1805-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2115-{안개}{강도0}2400- {비}1745-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,155,128.5728,35.1702
2015-02-15,7.2,3.5,10.3,1409.0,4.0,10.5,,,8.55,,,,58.0,74.4,1411.0,1071.0,1.2,7.1,4.5,90.0,70.0,50.0,2346.0,2220.0,10.9,0.0,0.33,1.97,1000.0,9.8,,2.7,-0.8,5.9,,,,,,,,,,,,,,,7.6,1011.0,1019.9,1016.8,1023.5,2354.0,4.0,,,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1530. {비}1527-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,156,126.8916,35.1729
2015-02-15,7.8,5.1,10.5,1022.0,656.0,2.5,,,4.38,6.0,,,42.0,67.9,1419.0,2270.0,2.6,9.7,4.6,50.0,340.0,50.0,1741.0,705.0,10.9,0.1,0.94,3.17,1000.0,8.3,,1.9,-2.5,5.3,11.0,5.3,5.4,5.7,5.8,5.8,8.1,17.0,14.8,,,,,,7.2,1013.4,1021.9,1020.5,1023.2,2359.0,850.0,,,0.3,-{박무}-{박무}{강도0}0300-0310. {연무}0305-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1948. {박무}1940-{박무}{강도0}2100-{박무}{강도1}2400- {비}1937-{비}{강도0}2100-{비}{강도0}2400-,159,129.032,35.1047
2015-02-15,6.3,3.2,8.4,2215.0,449.0,4.7,,,,,,,56.0,81.4,1334.0,2084.0,2.4,7.4,5.0,360.0,360.0,,1347.0,1340.0,10.9,0.0,,,,,,3.2,-1.5,4.6,,,,,,,,,,,,,,,7.8,1017.5,1021.5,1019.7,1023.1,2347.0,19.0,,,,,162,128.4356,34.8454
2015-02-15,7.9,4.9,10.4,1204.0,7.0,18.8,,,12.13,19.2,,,81.0,93.3,1113.0,2306.0,2.7,9.1,5.9,160.0,140.0,140.0,2329.0,2352.0,10.9,0.0,0.31,1.65,1000.0,9.8,,6.8,3.8,6.7,8.6,6.4,6.0,6.0,6.1,6.0,7.3,15.4,12.0,,,,,,9.9,1013.9,1018.6,1015.3,1022.4,2351.0,1.0,,,0.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400- {비}1152-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-,165,126.3812,34.8169
