dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-9.2,-16.0,2010-12-31 21:36:00+00:00,-0.9,2011-01-01 06:35:00+00:00,0.0,0.0,,3.5,2011-01-01 03:07:00+00:00,0.5,61.9,1440,733,126.959,36.0412
2011-01-02,-7.1,-14.1,2011-01-01 22:41:00+00:00,2.7,2011-01-02 05:56:00+00:00,0.0,0.0,,2.5,2011-01-02 09:15:00+00:00,0.7,343.1,1440,733,126.959,36.0412
2011-01-03,-5.9,-13.1,2011-01-02 22:07:00+00:00,1.4,2011-01-03 06:06:00+00:00,0.0,0.0,,3.8,2011-01-03 03:46:00+00:00,1.0,45.0,1439,733,126.959,36.0412
2011-01-04,-2.5,-10.9,2011-01-03 19:26:00+00:00,1.9,2011-01-04 04:58:00+00:00,0.0,0.0,,3.8,2011-01-04 04:01:00+00:00,1.0,199.6,1440,733,126.959,36.0412
2011-01-05,0.2,-2.2,2011-01-05 11:55:00+00:00,3.6,2011-01-05 02:47:00+00:00,0.0,0.0,,9.8,2011-01-05 03:54:00+00:00,2.3,286.8,1440,733,126.959,36.0412
2011-01-06,-3.9,-8.7,2011-01-06 14:13:00+00:00,0.3,2011-01-06 04:19:00+00:00,0.0,0.0,,5.4,2011-01-06 07:38:00+00:00,1.4,286.8,1440,733,126.959,36.0412
2011-01-07,-6.9,-12.9,2011-01-06 22:27:00+00:00,0.1,2011-01-07 04:59:00+00:00,0.0,0.0,,4.4,2011-01-07 02:49:00+00:00,0.6,64.6,1440,733,126.959,36.0412
2011-01-08,-3.4,-11.8,2011-01-07 22:15:00+00:00,3.7,2011-01-08 04:33:00+00:00,0.0,0.0,,4.7,2011-01-08 05:24:00+00:00,1.0,196.8,1440,733,126.959,36.0412
2011-01-09,-3.1,-9.1,2011-01-09 13:34:00+00:00,0.7,2011-01-09 03:34:00+00:00,0.0,0.0,,8.7,2011-01-09 05:56:00+00:00,2.7,298.1,1440,733,126.959,36.0412
2011-01-10,-7.9,-13.5,2011-01-09 21:45:00+00:00,-1.3,2011-01-10 06:46:00+00:00,0.0,0.0,,7.8,2011-01-10 07:11:00+00:00,1.2,337.5,1440,733,126.959,36.0412
2011-01-11,-4.0,-11.2,2011-01-10 19:42:00+00:00,1.4,2011-01-11 13:35:00+00:00,0.0,0.0,,8.1,2011-01-11 13:43:00+00:00,1.2,303.7,1440,733,126.959,36.0412
2011-01-12,-5.1,-10.8,2011-01-12 15:00:00+00:00,-0.5,2011-01-12 05:17:00+00:00,0.0,0.0,,7.7,2011-01-11 17:06:00+00:00,2.1,340.2,1440,733,126.959,36.0412
2011-01-13,-6.8,-13.0,2011-01-12 20:05:00+00:00,1.6,2011-01-13 06:52:00+00:00,0.0,0.0,,5.7,2011-01-13 05:20:00+00:00,1.0,357.2,1440,733,126.959,36.0412
2011-01-14,-3.8,-11.3,2011-01-13 20:45:00+00:00,3.1,2011-01-14 05:39:00+00:00,0.0,0.0,,5.9,2011-01-14 14:25:00+00:00,1.2,292.5,1440,733,126.959,36.0412
2011-01-15,-7.4,-13.5,2011-01-15 14:46:00+00:00,-0.9,2011-01-14 15:01:00+00:00,0.0,0.0,,11.1,2011-01-15 08:37:00+00:00,3.9,348.7,1440,733,126.959,36.0412
2011-01-16,-10.6,-16.9,2011-01-15 22:30:00+00:00,-3.7,2011-01-16 05:48:00+00:00,0.0,0.0,,8.6,2011-01-16 03:45:00+00:00,1.5,320.6,1438,733,126.959,36.0412
2011-01-17,-8.0,-15.5,2011-01-16 22:23:00+00:00,-0.3,2011-01-17 06:14:00+00:00,0.0,0.0,,4.5,2011-01-17 09:21:00+00:00,0.9,292.5,1440,733,126.959,36.0412
2011-01-18,-5.3,-12.5,2011-01-17 19:20:00+00:00,1.0,2011-01-18 04:14:00+00:00,0.0,0.0,,5.6,2011-01-18 06:43:00+00:00,0.7,331.8,1438,733,126.959,36.0412
2011-01-19,-4.0,-8.8,2011-01-18 23:09:00+00:00,2.0,2011-01-19 06:14:00+00:00,0.0,0.0,,6.1,2011-01-19 07:06:00+00:00,1.6,264.3,1440,733,126.959,36.0412
2011-01-20,-5.3,-9.4,2011-01-20 14:47:00+00:00,0.4,2011-01-20 06:23:00+00:00,0.0,0.0,,6.6,2011-01-19 19:37:00+00:00,1.4,348.7,1440,733,126.959,36.0412
2011-01-21,-6.0,-10.7,2011-01-20 17:52:00+00:00,1.1,2011-01-21 05:10:00+00:00,0.0,0.0,,5.4,2011-01-21 03:39:00+00:00,1.2,351.6,1440,733,126.959,36.0412
2011-01-22,-4.3,-11.3,2011-01-21 22:40:00+00:00,4.2,2011-01-22 05:44:00+00:00,0.0,0.0,,6.4,2011-01-22 04:23:00+00:00,1.3,264.3,1440,733,126.959,36.0412
2011-01-23,-2.4,-7.9,2011-01-22 16:19:00+00:00,2.1,2011-01-23 04:12:00+00:00,2.0,1.0,2011-01-23 08:00:00+00:00,8.2,2011-01-23 10:27:00+00:00,1.7,317.7,1440,733,126.959,36.0412
2011-01-24,-4.8,-10.7,2011-01-24 14:53:00+00:00,-1.1,2011-01-24 05:50:00+00:00,0.0,0.0,,9.3,2011-01-24 06:36:00+00:00,1.8,334.7,1440,733,126.959,36.0412
2011-01-25,-7.5,-12.7,2011-01-24 21:41:00+00:00,-0.6,2011-01-25 04:37:00+00:00,0.0,0.0,,5.7,2011-01-25 05:57:00+00:00,0.9,300.8,1440,733,126.959,36.0412
2011-01-26,-7.2,-13.6,2011-01-25 22:38:00+00:00,-0.1,2011-01-26 05:12:00+00:00,0.0,0.0,,6.8,2011-01-26 05:33:00+00:00,1.3,278.3,1440,733,126.959,36.0412
2011-01-27,-6.8,-12.6,2011-01-26 17:16:00+00:00,-0.3,2011-01-27 06:05:00+00:00,0.0,0.0,,9.0,2011-01-27 06:58:00+00:00,2.0,345.8,1440,733,126.959,36.0412
2011-01-28,-5.2,-9.1,2011-01-27 22:35:00+00:00,-0.2,2011-01-28 06:49:00+00:00,0.0,0.0,,5.9,2011-01-28 11:31:00+00:00,1.7,351.6,1440,733,126.959,36.0412
2011-01-29,-7.2,-12.4,2011-01-28 19:41:00+00:00,-1.2,2011-01-29 05:20:00+00:00,0.5,0.5,2011-01-29 00:00:00+00:00,9.5,2011-01-29 06:01:00+00:00,2.0,343.1,1440,733,126.959,36.0412
2011-01-30,-7.8,-15.1,2011-01-29 22:07:00+00:00,-1.0,2011-01-30 06:26:00+00:00,0.0,0.0,,7.1,2011-01-30 07:46:00+00:00,1.4,295.2,1440,733,126.959,36.0412
2011-01-31,-6.4,-14.8,2011-01-30 22:10:00+00:00,0.8,2011-01-31 04:55:00+00:00,0.0,0.0,,6.4,2011-01-31 04:56:00+00:00,1.2,272.7,1440,733,126.959,36.0412
2011-02-01,-2.3,-11.6,2011-01-31 22:11:00+00:00,7.7,2011-02-01 05:55:00+00:00,0.0,0.0,,5.0,2011-02-01 08:04:00+00:00,0.9,185.6,1440,733,126.959,36.0412
2011-02-02,0.4,-5.9,2011-02-01 22:49:00+00:00,8.7,2011-02-02 06:14:00+00:00,0.0,0.0,,6.3,2011-02-02 13:30:00+00:00,1.0,157.5,1440,733,126.959,36.0412
2011-02-03,0.1,-5.7,2011-02-02 21:55:00+00:00,8.7,2011-02-03 05:41:00+00:00,0.0,0.0,,4.7,2011-02-03 06:02:00+00:00,0.9,202.5,1440,733,126.959,36.0412
2011-02-04,1.4,-3.6,2011-02-03 21:04:00+00:00,8.7,2011-02-04 06:04:00+00:00,0.0,0.0,,5.2,2011-02-04 04:26:00+00:00,1.5,196.8,1440,733,126.959,36.0412
2011-02-05,-0.4,-3.2,2011-02-05 14:19:00+00:00,6.2,2011-02-05 07:39:00+00:00,0.0,0.0,,4.2,2011-02-05 04:37:00+00:00,0.9,323.3,1440,733,126.959,36.0412
2011-02-06,1.4,-4.2,2011-02-05 22:28:00+00:00,8.1,2011-02-06 04:23:00+00:00,0.0,0.0,,4.0,2011-02-06 07:23:00+00:00,0.8,199.6,1440,733,126.959,36.0412
2011-02-07,0.5,-5.2,2011-02-06 20:50:00+00:00,6.6,2011-02-07 06:31:00+00:00,0.0,0.0,,4.3,2011-02-07 06:43:00+00:00,0.9,345.8,1440,733,126.959,36.0412
2011-02-08,1.8,-1.3,2011-02-08 14:27:00+00:00,5.6,2011-02-08 07:22:00+00:00,2.0,1.0,2011-02-08 00:00:00+00:00,4.4,2011-02-08 06:40:00+00:00,1.5,8.3,1440,733,126.959,36.0412
