dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-11-06,11.8,8.7,16.0,1328.0,545.0,,,,,,,,24.0,34.5,1300.0,4154.0,4.8,20.0,12.3,290.0,290.0,290.0,230.0,240.0,10.4,9.4,,,,0.5,-999.0,-3.5,1.5,11.6,17.7,11.7,12.2,13.4,15.1,16.3,16.7,16.6,17.3,,,,,,4.8,1011.2,1014.5,1008.4,1021.1,0.0,2400.0,,,3.9,,90,128.5647,38.2509
1979-11-06,4.6,0.2,10.1,1530.0,6.0,,,,,,,,42.0,64.5,1527.0,3994.0,4.6,15.3,7.7,290.0,290.0,290.0,158.0,210.0,10.4,9.2,,8.28,,2.0,-999.0,-1.4,-1.4,3.9,13.4,5.5,6.7,8.7,10.5,11.3,12.8,,,,,,,,5.5,922.8,1021.2,1016.0,1028.8,0.0,2400.0,,,3.4,,100,128.7587,37.6869
1979-11-06,8.2,1.8,15.0,1440.0,705.0,,,,,,,,25.0,60.3,1329.0,1531.0,1.8,7.5,5.6,230.0,230.0,230.0,1223.0,1230.0,10.4,9.5,,,,2.5,-999.0,-0.1,-2.0,8.3,18.3,8.8,10.5,12.2,13.4,14.6,17.0,18.8,19.1,,,,,,6.1,1008.4,1017.7,1013.2,1023.9,108.0,2400.0,,,3.0,,101,127.7357,37.9026
1979-11-06,11.7,6.9,18.0,1417.0,537.0,,,,,,,,26.0,42.5,1330.0,4384.0,5.1,10.9,7.0,230.0,230.0,230.0,930.0,920.0,10.4,8.7,,7.66,,0.3,-999.0,-0.7,-0.1,12.3,17.7,11.8,13.1,14.3,15.3,17.2,17.5,15.9,17.8,,,,,,5.8,1011.8,1015.1,1009.8,1021.3,0.0,2400.0,,,4.7,,105,128.891,37.7515
1979-11-06,9.7,6.4,13.7,1532.0,750.0,,,,,,,,32.0,51.3,1500.0,2496.0,2.9,7.6,6.0,270.0,270.0,250.0,1008.0,1050.0,10.5,8.8,,13.64,,0.0,-999.0,-0.1,3.8,9.5,18.3,9.0,10.5,12.7,13.8,16.2,18.0,16.9,18.7,,,,,,6.1,1007.6,1018.2,1013.6,1023.9,0.0,2400.0,,,3.3,,108,126.9658,37.5714
1979-11-06,11.4,7.4,15.2,1254.0,727.0,,,,,,,,23.0,41.8,1311.0,3914.0,4.5,10.7,8.0,290.0,290.0,320.0,415.0,0.0,10.4,8.7,,8.2,,0.0,-999.0,-1.4,3.0,13.7,18.2,12.3,14.6,15.1,16.1,17.3,18.1,16.6,18.2,,,,,,5.6,1010.0,1018.5,1013.8,1023.9,0.0,2400.0,,,4.1,,112,126.6244,37.4776
1979-11-06,6.8,0.8,13.8,1450.0,740.0,,,,,,,,29.0,68.0,1403.0,1248.0,1.4,,4.0,0.0,290.0,290.0,,1040.0,10.4,9.3,,25.73,,0.0,,0.5,-3.6,8.8,,0.0,0.0,0.0,0.0,15.1,16.0,,,,,,,,6.4,1000.5,,,,,,,,2.6,,114,127.9466,37.3375
1979-11-06,8.6,3.4,14.9,1410.0,2343.0,,,,,,,,26.0,60.3,1500.0,642.0,0.7,7.0,4.0,360.0,360.0,360.0,1019.0,1040.0,10.4,8.7,,12.4,,0.8,-999.0,0.0,-3.2,8.6,17.3,10.5,11.9,12.9,14.0,15.0,16.7,16.4,17.7,,,,,,6.3,1014.7,1019.4,1014.4,1025.5,0.0,2400.0,,,2.5,{박무}0620-{박무}{강도0}0900-0950.,119,126.9853,37.2723
1979-11-06,8.5,2.9,14.8,1510.0,2400.0,,,,,,,,17.0,65.5,1400.0,717.0,0.8,,4.5,0.0,290.0,290.0,,1330.0,10.5,9.1,,15.8,,0.0,,-0.5,0.4,11.1,,0.0,0.0,0.0,0.0,14.6,15.7,,,,,,,,6.4,1011.7,,,,,,,,1.9,,127,127.9525,36.9705
1979-11-06,10.8,4.6,15.0,1500.0,2400.0,,,,,,,,28.0,56.8,1530.0,1759.0,2.0,9.5,6.0,320.0,320.0,320.0,37.0,10.0,10.5,9.1,,,,2.5,-999.0,1.5,0.2,11.1,18.0,12.6,13.3,14.7,15.6,16.4,17.5,,,,,,,,7.0,1016.5,1019.1,1014.6,1024.4,310.0,2400.0,,,2.8,,129,126.4939,36.7766
