dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-5.1,-6.8,2007-12-31 21:43:00+00:00,-3.2,2008-01-01 11:21:00+00:00,0.0,,,9.3,,2.2,333.6,1440,633,127.1227,36.6094
2008-01-02,-4.3,-9.0,2008-01-01 22:54:00+00:00,2.5,2008-01-02 05:09:00+00:00,0.0,,,8.0,,1.2,326.0,1440,633,127.1227,36.6094
2008-01-03,-0.6,-5.8,2008-01-02 15:09:00+00:00,6.9,2008-01-03 04:54:00+00:00,0.0,,,7.3,,1.2,273.3,1438,633,127.1227,36.6094
2008-01-04,-1.4,-6.4,2008-01-03 22:20:00+00:00,5.5,2008-01-04 04:26:00+00:00,0.0,,,3.9,,1.2,318.9,1440,633,127.1227,36.6094
2008-01-05,-0.9,-5.0,2008-01-04 19:18:00+00:00,7.2,2008-01-05 06:50:00+00:00,0.0,,,4.3,,1.0,201.9,1440,633,127.1227,36.6094
2008-01-06,1.1,-4.1,2008-01-05 17:31:00+00:00,8.2,2008-01-06 06:26:00+00:00,0.0,,,3.9,,1.0,181.0,1440,633,127.1227,36.6094
2008-01-07,1.2,-2.0,2008-01-07 14:32:00+00:00,7.5,2008-01-07 06:37:00+00:00,0.0,,,4.1,,1.0,182.1,1440,633,127.1227,36.6094
2008-01-08,0.6,-2.2,2008-01-07 17:45:00+00:00,5.8,2008-01-08 06:01:00+00:00,0.0,,,3.7,,0.9,181.7,1440,633,127.1227,36.6094
2008-01-09,0.7,-3.4,2008-01-08 18:21:00+00:00,7.7,2008-01-09 06:08:00+00:00,0.0,,,5.6,,1.2,1.6,1440,633,127.1227,36.6094
2008-01-10,1.1,-3.4,2008-01-09 18:25:00+00:00,6.2,2008-01-10 05:42:00+00:00,0.0,,,5.8,,1.3,32.3,1440,633,127.1227,36.6094
2008-01-11,1.8,0.6,2008-01-11 00:41:00+00:00,2.8,2008-01-11 12:14:00+00:00,16.5,,,7.5,,2.0,314.6,1440,633,127.1227,36.6094
2008-01-12,2.0,-1.4,2008-01-12 14:59:00+00:00,5.0,2008-01-12 05:50:00+00:00,2.0,,,6.0,,2.0,308.0,1440,633,127.1227,36.6094
2008-01-13,-3.2,-5.4,2008-01-12 22:30:00+00:00,-1.3,2008-01-13 05:44:00+00:00,0.0,,,9.7,,2.1,312.1,1440,633,127.1227,36.6094
2008-01-14,-2.1,-6.3,2008-01-14 14:53:00+00:00,2.5,2008-01-14 04:49:00+00:00,0.0,,,5.9,,1.8,4.8,1440,633,127.1227,36.6094
2008-01-15,-4.0,-8.9,2008-01-14 22:48:00+00:00,0.8,2008-01-15 06:35:00+00:00,0.0,,,6.5,,1.4,344.2,1440,633,127.1227,36.6094
2008-01-16,-4.8,-8.4,2008-01-16 14:59:00+00:00,-2.1,2008-01-16 04:52:00+00:00,0.0,,,9.6,,2.4,324.0,1440,633,127.1227,36.6094
2008-01-17,-6.9,-13.2,2008-01-16 21:44:00+00:00,-1.4,2008-01-17 05:24:00+00:00,0.0,,,5.4,,1.1,336.5,1440,633,127.1227,36.6094
2008-01-18,-5.7,-11.6,2008-01-17 22:50:00+00:00,0.0,2008-01-18 05:26:00+00:00,0.0,,,6.6,,1.4,342.5,1440,633,127.1227,36.6094
2008-01-19,-2.4,-8.4,2008-01-18 22:48:00+00:00,2.0,2008-01-19 05:09:00+00:00,0.0,,,6.4,,1.3,336.6,1440,633,127.1227,36.6094
2008-01-20,0.8,-1.7,2008-01-19 18:31:00+00:00,4.9,2008-01-20 04:06:00+00:00,0.0,,,6.1,,1.3,31.6,1440,633,127.1227,36.6094
2008-01-21,1.5,0.5,2008-01-21 00:16:00+00:00,3.9,2008-01-20 18:48:00+00:00,2.5,,,5.7,,1.8,28.4,1440,633,127.1227,36.6094
2008-01-22,1.0,0.0,2008-01-21 21:03:00+00:00,2.1,2008-01-22 06:59:00+00:00,6.0,,,3.1,,0.8,314.7,1440,633,127.1227,36.6094
2008-01-23,-1.5,-6.0,2008-01-23 14:52:00+00:00,1.5,2008-01-22 17:22:00+00:00,0.0,,,13.7,,2.3,333.2,1440,633,127.1227,36.6094
2008-01-24,-5.7,-8.5,2008-01-23 22:23:00+00:00,-2.9,2008-01-24 05:52:00+00:00,0.0,,,10.1,,2.3,333.6,1440,633,127.1227,36.6094
2008-01-25,-6.0,-11.0,2008-01-24 22:14:00+00:00,-0.7,2008-01-25 05:45:00+00:00,0.0,,,7.0,,1.5,325.6,1440,633,127.1227,36.6094
2008-01-26,-4.2,-9.2,2008-01-25 22:49:00+00:00,2.8,2008-01-26 06:50:00+00:00,0.0,,,5.9,,1.8,32.4,1440,633,127.1227,36.6094
2008-01-27,-3.3,-9.8,2008-01-26 22:04:00+00:00,5.7,2008-01-27 07:40:00+00:00,0.0,,,3.7,,1.2,248.3,1440,633,127.1227,36.6094
2008-01-28,-1.7,-5.3,2008-01-27 16:47:00+00:00,2.1,2008-01-28 06:33:00+00:00,0.0,,,3.9,,1.1,5.4,1440,633,127.1227,36.6094
2008-01-29,-0.8,-3.9,2008-01-28 22:21:00+00:00,5.0,2008-01-29 05:14:00+00:00,0.0,,,5.3,,1.0,232.0,1440,633,127.1227,36.6094
2008-01-30,-2.2,-6.9,2008-01-30 14:56:00+00:00,1.0,2008-01-30 05:00:00+00:00,0.0,,,10.4,,1.9,338.4,1440,633,127.1227,36.6094
2008-01-31,-5.2,-9.1,2008-01-30 20:40:00+00:00,0.4,2008-01-31 05:20:00+00:00,0.0,,,8.8,,1.6,329.4,1440,633,127.1227,36.6094
