dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-03-30,4.8,3.2,6.9,0.0,1059.0,1.0,,,4.95,5.3,,,73.0,81.8,742.0,3164.0,3.7,11.6,6.7,340.0,340.0,180.0,15.0,20.0,12.5,0.0,,,,8.5,-999.0,2.0,2.7,5.8,6.5,6.6,7.5,8.4,8.7,8.0,7.0,10.8,7.6,,,,,,7.0,1015.4,1018.8,1015.5,1021.6,0.0,1028.0,,,0.4,{비}0837-{비}{강도0}0900-{비}{강도0}1200-1334.{박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-2208.,90,128.5647,38.2509
1978-03-30,-0.5,-3.1,1.4,950.0,555.0,0.5,,,15.0,0.6,,,65.0,91.3,0.0,2236.0,2.6,11.3,5.8,290.0,290.0,90.0,57.0,100.0,12.5,4.2,,6.68,,8.3,-999.0,-1.8,-7.8,0.2,2.8,0.2,0.2,-0.1,0.1,0.4,1.5,,,10.1,0.1,0.1,0.0,859.0,5.4,923.4,1023.8,1021.7,1025.9,0.0,1020.0,13.45,,0.8,{싸락눈}0740-{싸락눈}{강도1}0900-{가루눈}1043-{가루눈}{강도0}1200-1243.  {안개비}1310-{안개비}{강도2}1500-{안개비}{강도2}2100-2307.{부분안개}(E)0940-{시정(미만)}{1km}{안개}00945{시정(미만)}{0.5km}{안개}1003-{시정(미만)}{0.2km}{안개}1020-{시정(미만)}{0.1km}{안개}1038-{시정(이상)}{0.1km}{안개}1040-{시정(이상)}{0.2km}{안개}1042-{시정(이상)}{0.5km}{안개}1045-{안개}{강도0}1200-{시정(미만)}{0.5km}{안개}1313-{시정(미만)}{0.2km}{안개}1314-{시정(미만)}{0.1km}{안개}1327-{안개}{강도2}1500-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2238-{시정(이상)}{0.2km}{안개}2256-{시정(이상)}{0.5km}{안개}2305-{시정(이상)}{1km}{박무}2312-2350,100,128.7587,37.6869
1978-03-30,6.5,-0.7,13.7,1555.0,621.0,,,,,,,,22.0,59.3,1620.0,1058.0,1.2,7.5,4.5,160.0,160.0,140.0,1722.0,1740.0,12.5,9.8,,,,6.3,-999.0,-2.3,-8.0,9.1,6.0,8.1,7.9,7.6,7.2,7.6,5.4,14.5,10.0,,,,,,5.2,1008.1,1017.4,1014.0,1020.0,1634.0,900.0,,,3.2,{박무}0425-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {햇무리}1340-1730.,101,127.7357,37.9026
1978-03-30,5.7,3.6,9.5,0.0,620.0,2.6,,,6.4,9.7,,,40.0,88.0,0.0,1548.0,1.8,5.5,4.3,320.0,320.0,110.0,842.0,850.0,12.5,0.0,,2.34,,9.0,-999.0,3.9,0.8,5.4,7.1,6.8,8.3,9.2,9.1,8.6,7.5,12.1,9.5,,,,,,8.1,1015.3,1018.6,1015.4,1020.9,0.0,1025.0,,,1.7,{박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2323.  {비}0745-{비}{강도0}0900-0919.  {비}0937-{비}{강도0}1200-1427.,105,128.891,37.7515
1978-03-30,6.9,2.1,12.2,1340.0,635.0,,,,,,,,39.0,62.3,1411.0,2186.0,2.5,7.7,6.0,290.0,270.0,270.0,2306.0,1800.0,12.5,7.4,,15.44,,6.8,-999.0,-0.2,-2.7,9.1,6.0,9.0,9.2,8.6,8.7,7.5,6.7,12.1,9.1,,,,,,6.0,1007.3,1018.0,1016.2,1019.8,1800.0,840.0,,,4.6,{박무}0124-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{연무}1115-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1840.,108,126.9658,37.5714
1978-03-30,6.1,1.6,11.5,1437.0,646.0,,,,,,,,45.0,64.5,1520.0,3950.0,4.6,11.8,8.3,270.0,270.0,270.0,2015.0,1950.0,12.5,7.8,,10.37,,5.0,-999.0,-0.3,-4.2,8.9,7.8,8.8,10.6,9.9,9.8,9.0,8.0,12.7,10.3,,,,,,6.0,1009.6,1018.3,1017.3,1019.9,1710.0,927.0,,,3.7,{햇무리}1347-1637.,112,126.6244,37.4776
1978-03-30,5.5,-2.1,13.6,1400.0,625.0,,,,,,,,25.0,57.8,1500.0,1224.0,1.4,,4.0,0.0,270.0,180.0,,2330.0,12.5,10.3,,40.47,,3.3,,-3.5,-4.5,11.6,,0.0,0.0,0.0,0.0,7.5,6.3,,,,,,,,4.8,998.0,,,,,,,,4.4,{햇무리}0945-1745.,114,127.9466,37.3375
1978-03-30,5.3,-0.4,12.2,1310.0,700.0,,,,,,,,32.0,64.5,1318.0,1710.0,2.0,7.3,5.3,320.0,290.0,320.0,1515.0,1440.0,12.5,5.3,,12.81,,4.0,-999.0,-1.0,-5.7,7.1,6.5,7.0,6.7,7.2,7.1,7.2,6.7,12.1,9.2,,,,,,5.7,1013.9,1018.6,1016.6,1020.9,1810.0,820.0,,,3.5,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1978-03-30,6.8,-0.7,13.7,1430.0,610.0,,,,,,,,14.0,63.0,1530.0,588.0,0.7,,3.0,0.0,320.0,320.0,,1740.0,12.5,5.9,,24.51,,4.3,,-1.5,-2.5,13.4,,0.0,0.0,0.0,0.0,7.3,7.5,,,,,,,,5.7,1009.3,,,,,,,,2.8,,127,127.9525,36.9705
1978-03-30,5.5,0.0,13.1,1352.0,651.0,,,,,,,,37.0,70.0,1321.0,1394.0,1.6,6.8,4.7,340.0,360.0,360.0,1446.0,1420.0,12.5,6.8,,,,5.0,-999.0,0.2,-4.2,7.9,7.7,9.0,9.2,9.0,8.8,8.2,7.8,,,,,,,,6.2,1016.1,1018.8,1016.6,1020.4,1710.0,958.0,,,3.0,{햇무리}1040-1120.  {햇무리}1330-1415.,129,126.4939,36.7766
