dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-12-22,6.9,2.1,1998-12-21 21:19:00+00:00,11.4,1998-12-22 02:45:00+00:00,0.0,,,8.4,,1.8,28.6,0,769,126.3729,35.2159
1998-12-22,1.5,-4.2,1998-12-21 23:04:00+00:00,10.4,1998-12-22 06:54:00+00:00,0.0,,,6.1,,0.8,11.7,0,770,126.83,34.93
1998-12-22,7.6,4.0,1998-12-22 14:51:00+00:00,12.6,1998-12-22 02:29:00+00:00,0.0,,,7.7,,1.8,36.7,0,771,126.12,34.75
1998-12-22,6.2,-0.1,1998-12-21 22:34:00+00:00,15.3,1998-12-22 05:07:00+00:00,0.0,,,6.1,,1.5,0.5,0,773,126.5718,34.6993
1998-12-22,4.5,-1.0,1998-12-21 22:54:00+00:00,12.1,1998-12-22 05:03:00+00:00,0.0,,,8.3,,0.8,20.4,0,774,126.5,34.93
1998-12-22,3.2,-3.1,1998-12-21 22:03:00+00:00,12.1,1998-12-22 05:07:00+00:00,0.0,,,6.6,,0.6,287.2,0,775,126.6346,35.1785
1998-12-22,5.8,-1.2,1998-12-21 17:36:00+00:00,13.7,1998-12-22 03:37:00+00:00,0.0,,,9.5,,2.4,5.5,0,776,126.5534,34.4602
1998-12-22,9.1,1.5,1998-12-21 18:39:00+00:00,14.8,1998-12-22 03:31:00+00:00,0.0,,,10.1,,2.5,357.1,0,777,126.8883,34.4994
1998-12-22,3.5,-3.2,1998-12-21 21:42:00+00:00,12.8,1998-12-22 02:24:00+00:00,0.0,,,8.5,,2.0,317.9,0,778,126.88,34.78
1998-12-22,11.1,6.0,1998-12-21 20:10:00+00:00,15.0,1998-12-22 04:16:00+00:00,0.0,,,6.8,,2.5,346.6,0,779,126.2673,33.4105
1998-12-22,12.8,7.6,1998-12-21 22:24:00+00:00,17.8,1998-12-22 01:18:00+00:00,0.0,,,7.4,,2.5,3.8,0,780,126.7208,33.28
1998-12-22,10.6,6.4,1998-12-21 21:24:00+00:00,15.1,1998-12-22 04:20:00+00:00,0.0,,,9.1,,3.1,340.2,0,781,126.8519,33.5226
1998-12-22,5.5,1.2,1998-12-22 12:03:00+00:00,12.7,1998-12-22 03:34:00+00:00,0.0,,,5.8,,1.2,349.5,0,782,126.6194,33.3845
1998-12-22,4.2,-0.9,1998-12-21 21:43:00+00:00,12.5,1998-12-22 06:01:00+00:00,0.0,,,6.2,,0.9,299.0,0,783,126.81,35.19
1998-12-22,4.5,-1.1,1998-12-21 21:25:00+00:00,12.9,1998-12-22 05:51:00+00:00,0.0,,,7.3,,1.0,329.4,0,784,126.6071,34.8686
1998-12-22,7.5,1.0,1998-12-21 21:28:00+00:00,15.1,1998-12-22 03:16:00+00:00,0.0,,,12.2,,3.1,298.5,0,785,126.6761,34.4642
1998-12-22,9.8,4.4,1998-12-21 18:35:00+00:00,15.2,1998-12-22 05:50:00+00:00,0.0,,,6.5,,1.6,342.1,0,786,127.72,34.62
1998-12-22,10.1,6.7,1998-12-22 14:17:00+00:00,14.7,1998-12-22 04:49:00+00:00,0.0,,,14.0,,5.2,287.7,0,787,127.3306,34.445
1998-12-22,3.7,-2.2,1998-12-22 14:40:00+00:00,9.7,1998-12-22 04:07:00+00:00,0.0,,,0.0,,0.0,175.5,0,788,127.0,35.13
1998-12-22,7.2,4.8,1998-12-21 22:34:00+00:00,12.2,1998-12-22 04:01:00+00:00,0.0,,,8.9,,2.4,36.3,0,789,126.3167,34.8833
1998-12-22,1.8,-4.0,1998-12-22 14:59:00+00:00,9.0,1998-12-22 04:37:00+00:00,0.0,,,7.2,,2.2,208.8,0,560,128.5943,37.6701
1998-12-22,9.7,5.6,1998-12-21 15:51:00+00:00,14.4,1998-12-22 05:26:00+00:00,0.0,,,8.8,,1.8,349.6,0,790,127.4667,34.4833
1998-12-22,4.6,0.1,1998-12-22 14:53:00+00:00,12.2,1998-12-22 04:01:00+00:00,0.0,,,4.0,,0.1,234.3,0,791,127.5833,35.2667
1998-12-22,9.4,5.5,1998-12-21 22:39:00+00:00,13.8,1998-12-22 04:19:00+00:00,0.0,,,8.2,,3.3,234.5,0,800,129.4622,36.6809
1998-12-22,2.0,-6.1,1998-12-21 19:16:00+00:00,11.7,1998-12-22 06:03:00+00:00,0.0,,,9.3,,1.2,282.9,0,801,129.07,36.7
1998-12-22,4.9,-2.1,1998-12-21 21:09:00+00:00,12.5,1998-12-22 06:48:00+00:00,0.0,,,9.3,,1.8,56.5,0,802,128.17,36.42
1998-12-22,2.1,-5.9,1998-12-21 22:14:00+00:00,13.9,1998-12-22 04:57:00+00:00,0.0,,,3.2,,0.4,130.1,0,812,128.27,35.73
1998-12-22,1.8,-6.1,1998-12-21 19:44:00+00:00,12.1,1998-12-22 05:55:00+00:00,0.0,,,5.7,,0.8,317.5,0,839,128.9027,36.4558
1998-12-22,0.2,-6.8,1998-12-21 18:33:00+00:00,13.2,1998-12-22 05:43:00+00:00,0.0,,,9.0,,0.5,324.3,0,847,128.4665,36.2763
1998-12-22,10.8,6.8,1998-12-21 22:19:00+00:00,15.4,1998-12-22 05:01:00+00:00,0.0,,,6.3,,1.5,251.6,0,901,129.4424,35.4927
1998-12-22,6.4,0.1,1998-12-21 20:25:00+00:00,15.5,1998-12-22 05:34:00+00:00,0.0,,,4.1,,0.6,227.9,0,905,129.0362,35.3243
1998-12-22,9.5,3.7,1998-12-21 17:48:00+00:00,15.4,1998-12-22 05:44:00+00:00,0.0,,,6.8,,2.0,10.7,0,943,129.3519,35.5076
1998-12-22,,,,,,0.0,,,,,,,0,116,126.967,37.4433
1998-12-22,7.0,3.7,1998-12-22 14:10:00+00:00,11.2,1998-12-22 04:31:00+00:00,0.0,,,7.6,,3.0,290.2,0,144,126.7834,36.0123
1998-12-22,7.3,4.6,1998-12-21 21:42:00+00:00,11.5,1998-12-22 05:24:00+00:00,0.0,,,17.4,,5.6,322.3,0,160,129.0,35.1188
1998-12-22,5.6,2.1,1998-12-21 17:09:00+00:00,9.1,1998-12-22 05:06:00+00:00,0.0,,,,,1.4,,0,400,127.0485,37.5094
1998-12-22,,,,,,0.0,,,,,,,0,401,127.02,37.48
1998-12-22,4.0,-1.0,1998-12-21 16:02:00+00:00,9.0,1998-12-22 05:23:00+00:00,0.0,,,5.7,,1.1,205.7,0,402,127.1484,37.5519
1998-12-22,6.0,1.6,1998-12-21 17:42:00+00:00,10.2,1998-12-22 04:09:00+00:00,0.0,,,6.4,,1.5,212.8,0,403,127.1004,37.5082
1998-12-22,5.3,2.2,1998-12-22 14:45:00+00:00,8.9,1998-12-22 03:17:00+00:00,0.0,,,4.2,,1.0,305.1,0,404,126.85,37.55
1998-12-22,5.7,3.2,1998-12-21 16:36:00+00:00,9.0,1998-12-22 05:50:00+00:00,0.0,,,5.0,,0.8,308.8,0,405,126.8793,37.524
1998-12-22,4.9,0.3,1998-12-21 15:01:00+00:00,10.5,1998-12-22 02:59:00+00:00,0.0,,,7.2,,0.9,280.1,0,406,127.0352,37.6633
1998-12-22,3.4,-2.0,1998-12-21 16:20:00+00:00,11.0,1998-12-22 04:24:00+00:00,0.0,,,4.9,,1.1,219.3,0,407,127.0894,37.6194
1998-12-22,6.3,3.2,1998-12-21 16:09:00+00:00,10.0,1998-12-22 04:16:00+00:00,0.0,,,6.2,,1.1,300.4,0,408,127.0501,37.5772
1998-12-22,,,,,,0.0,,,,,,,0,410,126.9228,37.4935
1998-12-22,6.8,4.4,1998-12-22 14:30:00+00:00,9.9,1998-12-22 05:24:00+00:00,0.0,,,5.8,,1.4,242.7,0,411,126.9342,37.5431
1998-12-22,5.1,0.2,1998-12-22 14:57:00+00:00,9.9,1998-12-22 04:14:00+00:00,0.0,,,5.6,,1.1,337.9,0,412,126.9466,37.5676
1998-12-22,5.1,2.2,1998-12-22 14:36:00+00:00,9.2,1998-12-22 03:50:00+00:00,0.0,,,8.0,,0.9,304.6,0,414,126.9993,37.6105
1998-12-22,5.9,3.2,1998-12-21 15:03:00+00:00,9.2,1998-12-22 05:28:00+00:00,0.0,,,3.9,,0.7,224.0,0,415,126.9775,37.5168
1998-12-22,5.8,2.9,1998-12-22 14:40:00+00:00,8.7,1998-12-22 04:42:00+00:00,0.0,,,7.0,,1.4,273.2,0,416,126.9357,37.6084
1998-12-22,6.5,4.1,1998-12-21 15:34:00+00:00,9.5,1998-12-22 05:09:00+00:00,0.0,,,4.7,,1.1,201.9,0,417,126.88,37.48
1998-12-22,5.6,3.3,1998-12-22 14:53:00+00:00,9.1,1998-12-22 06:03:00+00:00,0.0,,,5.3,,1.5,266.2,0,418,126.9394,37.5213
1998-12-22,2.8,0.0,1998-12-22 14:59:00+00:00,6.7,1998-12-22 03:22:00+00:00,0.0,,,6.8,,2.1,40.2,0,420,126.9565,37.6155
1998-12-22,3.8,-0.6,1998-12-22 14:58:00+00:00,8.4,1998-12-22 04:45:00+00:00,0.0,,,4.7,,0.8,336.9,0,500,126.4116,37.6287
1998-12-22,4.9,1.7,1998-12-22 14:49:00+00:00,7.9,1998-12-22 05:39:00+00:00,0.0,,,7.7,,1.8,351.5,0,501,125.7023,37.6644
1998-12-22,1.8,-3.3,1998-12-21 23:33:00+00:00,8.7,1998-12-22 04:37:00+00:00,0.0,,,3.8,,0.0,289.9,0,503,126.7394,37.8856
1998-12-22,3.3,-1.4,1998-12-21 15:02:00+00:00,9.8,1998-12-22 04:17:00+00:00,0.0,,,3.7,,0.5,44.9,0,504,127.202,37.8915
1998-12-22,5.0,1.3,1998-12-22 14:55:00+00:00,8.0,1998-12-22 05:51:00+00:00,0.0,,,6.8,,2.2,311.6,0,543,126.53,37.48
1998-12-22,5.3,2.2,1998-12-21 16:46:00+00:00,9.9,1998-12-22 04:12:00+00:00,0.0,,,4.0,,0.6,317.7,0,544,126.7827,37.4631
1998-12-22,1.7,-6.1,1998-12-21 17:47:00+00:00,11.1,1998-12-22 03:30:00+00:00,0.0,,,5.1,,0.4,206.3,0,547,127.7583,37.4171
1998-12-22,2.6,-4.4,1998-12-21 18:20:00+00:00,10.4,1998-12-22 04:50:00+00:00,0.0,,,4.2,,0.7,214.2,0,548,127.65,37.3
1998-12-22,2.7,-3.7,1998-12-21 18:07:00+00:00,11.0,1998-12-22 03:47:00+00:00,0.0,,,5.3,,0.8,8.8,0,549,127.2041,37.2939
1998-12-22,2.8,-2.7,1998-12-21 18:43:00+00:00,10.3,1998-12-22 04:40:00+00:00,0.0,,,4.6,,0.6,276.1,0,550,127.05,37.1833
1998-12-22,4.2,-1.3,1998-12-21 19:48:00+00:00,10.7,1998-12-22 04:15:00+00:00,0.0,,,5.1,,1.0,266.2,0,551,127.07,37.0
1998-12-22,2.5,-2.3,1998-12-22 14:57:00+00:00,7.8,1998-12-22 04:54:00+00:00,0.0,,,5.6,,0.9,315.1,0,552,127.42,38.25
1998-12-22,8.0,3.3,1998-12-22 14:23:00+00:00,13.0,1998-12-22 02:46:00+00:00,0.0,,,12.4,,2.7,0.7,0,553,128.4271,38.4984
1998-12-22,1.8,-0.8,1998-12-22 13:44:00+00:00,6.3,1998-12-22 05:21:00+00:00,0.0,,,20.5,,6.0,279.3,0,554,128.4371,38.2144
1998-12-22,1.7,-4.0,1998-12-21 15:03:00+00:00,12.2,1998-12-22 05:04:00+00:00,0.0,,,3.1,,0.6,138.7,0,555,127.73,38.12
1998-12-22,1.1,-5.3,1998-12-21 17:04:00+00:00,10.9,1998-12-22 05:01:00+00:00,0.0,,,4.2,,0.5,309.4,0,558,127.7007,37.6861
1998-12-22,1.8,-4.9,1998-12-21 15:42:00+00:00,8.7,1998-12-22 04:59:00+00:00,0.0,,,5.5,,1.3,125.2,0,559,128.3898,37.7739
1998-12-22,1.3,-5.6,1998-12-21 18:40:00+00:00,10.0,1998-12-22 05:33:00+00:00,0.0,,,5.6,,0.7,219.6,0,561,128.1555,37.5816
1998-12-22,1.6,-5.7,1998-12-21 19:06:00+00:00,11.7,1998-12-22 04:14:00+00:00,0.0,,,6.6,,1.2,263.9,0,562,128.269,37.2722
1998-12-22,1.9,-3.9,1998-12-21 20:00:00+00:00,8.6,1998-12-22 06:18:00+00:00,0.0,,,6.1,,1.1,318.9,0,563,128.7466,37.2647
1998-12-22,4.7,2.1,1998-12-22 14:54:00+00:00,9.0,1998-12-22 03:58:00+00:00,0.0,,,2.2,,0.4,252.2,0,565,126.785,37.34
1998-12-22,4.2,-0.4,1998-12-21 16:56:00+00:00,12.5,1998-12-22 04:50:00+00:00,0.0,,,5.4,,1.1,61.6,0,566,128.7,37.82
1998-12-22,1.5,-3.4,1998-12-21 22:23:00+00:00,8.7,1998-12-22 05:08:00+00:00,0.0,,,2.9,,0.4,203.9,0,567,126.913,37.9483
1998-12-22,2.0,-4.3,1998-12-21 15:01:00+00:00,9.6,1998-12-22 05:27:00+00:00,0.0,,,5.1,,0.8,257.8,0,568,127.3179,37.9522
1998-12-22,3.7,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1998-12-22,3.6,-0.7,1998-12-21 23:41:00+00:00,9.5,1998-12-22 04:12:00+00:00,0.0,,,3.1,,0.0,0.0,0,570,126.6254,37.6549
1998-12-22,4.2,0.9,1998-12-22 14:59:00+00:00,8.7,1998-12-22 06:10:00+00:00,0.0,,,1.0,,0.2,225.0,0,571,126.8209,37.1953
1998-12-22,5.8,2.2,1998-12-21 16:21:00+00:00,9.6,1998-12-22 03:54:00+00:00,0.0,,,5.6,,1.1,290.0,0,572,127.1248,37.421
1998-12-22,1.1,-5.4,1998-12-21 17:34:00+00:00,9.6,1998-12-22 05:50:00+00:00,0.0,,,2.1,,0.3,196.6,0,573,127.7106,37.5563
1998-12-22,3.2,-3.1,1998-12-21 16:21:00+00:00,10.7,1998-12-22 06:11:00+00:00,0.0,,,2.4,,0.3,168.7,0,574,127.5865,37.3751
1998-12-22,4.6,0.2,1998-12-21 15:01:00+00:00,6.8,1998-12-22 05:01:00+00:00,0.0,,,6.0,,2.0,270.8,0,577,126.3365,37.5341
1998-12-22,5.2,2.2,1998-12-22 14:51:00+00:00,7.4,1998-12-22 05:31:00+00:00,0.0,,,6.6,,1.5,355.8,0,578,126.42,37.45
1998-12-22,1.5,-3.9,1998-12-21 17:30:00+00:00,8.8,1998-12-22 04:56:00+00:00,0.0,,,6.6,,0.9,198.9,0,581,128.8385,37.1409
1998-12-22,1.9,-4.3,1998-12-21 18:04:00+00:00,9.2,1998-12-22 03:48:00+00:00,0.0,,,7.8,,1.3,357.2,0,582,128.0829,37.2278
1998-12-22,0.5,-6.4,1998-12-21 18:08:00+00:00,8.9,1998-12-22 05:23:00+00:00,0.0,,,5.1,,1.2,331.8,0,583,128.1568,37.41
1998-12-22,4.5,-1.3,1998-12-22 14:53:00+00:00,10.8,1998-12-22 05:09:00+00:00,0.0,,,7.5,,2.0,201.8,0,584,128.7245,37.4711
1998-12-22,3.0,-3.7,1998-12-21 15:53:00+00:00,10.4,1998-12-22 05:05:00+00:00,0.0,,,4.9,,0.8,252.2,0,585,128.0834,37.966
1998-12-22,1.3,-5.0,1998-12-21 15:42:00+00:00,9.3,1998-12-22 05:04:00+00:00,0.0,,,5.0,,0.7,134.5,0,586,127.8858,37.9876
1998-12-22,0.9,-5.6,1998-12-21 15:14:00+00:00,11.0,1998-12-22 05:07:00+00:00,0.0,,,4.7,,0.4,218.8,0,587,127.9495,38.2091
1998-12-22,1.5,-5.3,1998-12-21 15:33:00+00:00,10.9,1998-12-22 04:46:00+00:00,0.0,,,5.6,,0.4,230.6,0,588,127.6429,37.7907
1998-12-22,3.0,-2.1,1998-12-21 15:08:00+00:00,10.1,1998-12-22 04:08:00+00:00,0.0,,,4.8,,1.1,291.0,0,589,126.7586,37.6372
1998-12-22,,,,,,0.0,,,,,,,0,590,126.9887,37.4263
1998-12-22,3.6,-0.8,1998-12-22 14:59:00+00:00,9.2,1998-12-22 03:04:00+00:00,0.0,,,5.3,,1.0,312.1,0,591,128.03,37.43
1998-12-22,2.7,-4.8,1998-12-21 18:10:00+00:00,11.5,1998-12-22 05:02:00+00:00,0.0,,,5.7,,0.6,271.8,0,592,127.753,37.2045
1998-12-22,6.2,0.3,1998-12-22 11:48:00+00:00,12.2,1998-12-22 05:12:00+00:00,0.0,,,10.7,,2.2,194.4,0,593,128.5265,37.9811
1998-12-22,3.7,-2.7,1998-12-22 14:39:00+00:00,10.6,1998-12-22 04:22:00+00:00,0.0,,,8.7,,2.3,199.1,0,594,128.2102,38.2168
1998-12-22,3.2,-0.5,1998-12-22 10:35:00+00:00,7.9,1998-12-22 04:38:00+00:00,0.0,,,14.7,,3.7,242.3,0,595,128.3833,38.2667
1998-12-22,4.2,-0.8,1998-12-22 14:58:00+00:00,10.0,1998-12-22 04:01:00+00:00,0.0,,,12.7,,2.6,314.0,0,596,128.45,38.07
1998-12-22,-0.8,-7.3,1998-12-21 16:57:00+00:00,10.2,1998-12-22 04:58:00+00:00,0.0,,,7.7,,1.0,314.5,0,597,128.4594,37.4927
1998-12-22,2.5,-2.3,1998-12-21 15:06:00+00:00,9.9,1998-12-22 05:01:00+00:00,0.0,,,4.4,,0.6,249.5,0,598,127.0,37.83
1998-12-22,1.8,-4.6,1998-12-21 15:01:00+00:00,10.8,1998-12-22 03:52:00+00:00,0.0,,,5.7,,0.5,331.8,0,599,127.1698,37.7617
1998-12-22,3.1,-2.9,1998-12-21 20:11:00+00:00,10.1,1998-12-22 04:29:00+00:00,0.0,,,4.3,,0.5,271.4,0,600,127.6003,36.9882
1998-12-22,1.7,-4.7,1998-12-21 19:45:00+00:00,10.5,1998-12-22 05:03:00+00:00,0.0,,,5.3,,0.5,91.8,0,601,128.3669,36.9855
1998-12-22,3.9,-2.0,1998-12-21 19:31:00+00:00,11.8,1998-12-22 05:01:00+00:00,0.0,,,4.0,,0.7,307.8,0,602,127.4297,36.8539
1998-12-22,2.2,-4.0,1998-12-21 20:16:00+00:00,10.8,1998-12-22 05:41:00+00:00,0.0,,,12.8,,0.3,236.8,0,603,127.8,36.8
1998-12-22,3.8,-2.9,1998-12-21 17:00:00+00:00,12.0,1998-12-22 06:12:00+00:00,0.0,,,6.6,,1.0,287.8,0,604,127.58,36.3
1998-12-22,2.0,-5.1,1998-12-21 16:59:00+00:00,12.2,1998-12-22 04:39:00+00:00,0.0,,,4.8,,0.6,252.9,0,605,127.7598,36.1631
1998-12-22,6.2,1.8,1998-12-21 17:52:00+00:00,9.0,1998-12-21 21:15:00+00:00,0.0,,,11.2,,3.2,332.2,0,606,126.45,36.9833
1998-12-22,8.0,5.7,1998-12-22 14:48:00+00:00,10.4,1998-12-21 16:05:00+00:00,0.0,,,9.9,,4.3,334.6,0,607,126.15,36.6667
1998-12-22,4.4,-0.8,1998-12-21 19:03:00+00:00,10.7,1998-12-22 03:22:00+00:00,0.0,,,6.0,,1.2,346.8,0,608,126.6816,36.7487
1998-12-22,6.3,1.8,1998-12-22 10:27:00+00:00,11.7,1998-12-22 05:54:00+00:00,0.0,,,5.0,,0.5,317.7,0,609,126.4333,36.4167
1998-12-22,3.5,-1.6,1998-12-22 14:38:00+00:00,9.7,1998-12-22 04:52:00+00:00,0.0,,,4.6,,1.2,263.3,0,610,126.63,36.58
1998-12-22,2.6,-3.5,1998-12-21 18:23:00+00:00,11.0,1998-12-22 05:06:00+00:00,0.0,,,3.7,,0.7,345.7,0,611,127.27,36.57
1998-12-22,2.8,-3.2,1998-12-21 15:29:00+00:00,12.1,1998-12-22 05:34:00+00:00,0.0,,,5.2,,0.7,288.2,0,612,127.1,36.4833
1998-12-22,3.9,-1.5,1998-12-21 15:38:00+00:00,11.0,1998-12-22 03:50:00+00:00,0.0,,,8.4,,1.6,278.1,0,614,126.7,36.05
1998-12-22,4.1,-2.0,1998-12-21 15:58:00+00:00,12.7,1998-12-22 05:49:00+00:00,0.0,,,3.5,,0.7,202.4,0,615,127.1,36.1833
1998-12-22,5.1,0.9,1998-12-22 14:58:00+00:00,9.4,1998-12-22 03:07:00+00:00,0.0,,,5.5,,1.7,358.6,0,616,126.62,36.88
1998-12-22,,,,,,0.0,,,,,,,0,617,127.1561,36.8782
1998-12-22,1.6,-4.6,1998-12-21 15:31:00+00:00,11.0,1998-12-22 05:39:00+00:00,0.0,,,4.7,,0.7,250.4,0,619,127.68,36.93
1998-12-22,3.8,-2.2,1998-12-21 19:41:00+00:00,10.1,1998-12-22 06:32:00+00:00,0.0,,,6.4,,0.8,207.5,0,621,128.1678,37.0003
1998-12-22,1.6,-3.4,1998-12-21 17:17:00+00:00,9.8,1998-12-22 05:25:00+00:00,0.0,,,5.1,,0.5,257.9,0,622,127.9939,36.842
1998-12-22,1.7,-3.5,1998-12-21 18:37:00+00:00,9.6,1998-12-22 05:32:00+00:00,0.0,,,3.4,,0.6,265.0,0,623,127.58,36.78
1998-12-22,1.1,-4.2,1998-12-21 20:17:00+00:00,9.4,1998-12-22 04:51:00+00:00,0.0,,,6.0,,0.8,275.7,0,624,127.6588,36.6294
1998-12-22,-3.0,-8.8,1998-12-21 19:07:00+00:00,5.5,1998-12-22 06:43:00+00:00,0.0,,,5.4,,0.5,350.0,0,625,127.8167,36.5172
1998-12-22,1.8,-4.1,1998-12-21 22:47:00+00:00,12.2,1998-12-22 06:21:00+00:00,0.0,,,7.2,,0.7,214.6,0,626,127.8156,36.3709
1998-12-22,6.2,2.3,1998-12-22 14:59:00+00:00,10.6,1998-12-22 04:13:00+00:00,0.0,,,5.1,,0.9,329.5,0,627,126.2988,36.7544
1998-12-22,4.1,0.4,1998-12-21 16:25:00+00:00,10.6,1998-12-22 04:28:00+00:00,0.0,,,7.5,,2.2,29.5,0,628,126.8,36.6778
1998-12-22,2.1,-4.5,1998-12-21 19:15:00+00:00,10.3,1998-12-22 05:09:00+00:00,0.0,,,5.5,,0.9,301.9,0,629,127.2066,36.6757
1998-12-22,1.7,-4.2,1998-12-21 16:06:00+00:00,9.3,1998-12-22 06:22:00+00:00,0.0,,,3.0,,0.3,254.5,0,630,127.7563,37.0451
1998-12-22,2.7,-2.2,1998-12-21 15:01:00+00:00,10.6,1998-12-22 04:55:00+00:00,0.0,,,4.0,,0.7,323.9,0,632,126.952,36.5495
1998-12-22,2.2,-3.7,1998-12-21 20:28:00+00:00,10.9,1998-12-22 04:45:00+00:00,0.0,,,4.2,,0.7,45.9,0,633,127.1207,36.6041
1998-12-22,3.6,-1.5,1998-12-21 19:34:00+00:00,8.7,1998-12-22 05:40:00+00:00,0.0,,,5.7,,0.8,358.3,0,634,126.8858,36.8664
1998-12-22,3.1,-2.4,1998-12-21 19:30:00+00:00,12.3,1998-12-22 05:33:00+00:00,0.0,,,3.5,,0.3,94.2,0,635,126.7609,36.2139
1998-12-22,3.7,-2.8,1998-12-21 15:26:00+00:00,11.9,1998-12-22 06:02:00+00:00,0.0,,,4.8,,0.6,310.4,0,636,127.23,36.3
1998-12-22,5.6,1.8,1998-12-22 14:57:00+00:00,8.6,1998-12-21 20:46:00+00:00,0.0,,,6.2,,1.4,313.2,0,637,126.2837,36.8679
1998-12-22,2.7,-4.5,1998-12-21 19:54:00+00:00,11.9,1998-12-22 05:08:00+00:00,0.0,,,6.2,,0.8,219.8,0,638,128.4887,37.0758
1998-12-22,1.8,-5.2,1998-12-21 18:16:00+00:00,9.4,1998-12-22 03:37:00+00:00,0.0,,,5.0,,0.6,340.7,0,639,128.1643,36.9117
1998-12-22,0.1,-6.1,1998-12-21 20:05:00+00:00,10.8,1998-12-22 05:34:00+00:00,0.0,,,5.8,,0.5,261.0,0,640,127.86,36.76
