dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-05-17,14.0,9.5,18.3,1554.0,454.0,,,,,,,,47.0,78.0,1617.0,1708.0,2.0,7.5,6.3,140.0,140.0,140.0,1533.0,1530.0,14.3,12.7,,,,1.3,1.5,10.0,6.7,20.5,10.8,18.3,18.2,16.6,15.6,13.3,11.6,9.9,8.6,,,,,,12.3,1015.1,1015.1,1012.7,1016.8,1831.0,906.0,,3.8,5.2,{박무}0150-{박무}{강도1}0300-0420.  {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1984-05-17,11.1,1.8,18.1,1120.0,600.0,,,,,,,,31.0,58.3,1100.0,1324.0,1.5,7.8,5.7,70.0,70.0,70.0,1350.0,1340.0,14.3,11.5,3.78,29.03,1100.0,6.0,3.4,2.9,-4.8,14.1,6.5,13.5,12.4,12.5,11.6,11.1,8.6,,,,,,,,7.5,924.4,1020.6,1017.3,1024.7,1800.0,600.0,,4.5,6.7,,100,128.7587,37.6869
1984-05-17,17.0,9.4,25.8,1535.0,540.0,1.0,1.0,0.8,1.17,1.0,1910.0,1831.0,37.0,73.0,1540.0,1502.0,1.7,14.1,8.0,250.0,320.0,180.0,1902.0,1830.0,14.3,11.2,,,,3.5,3.3,11.6,5.6,21.7,13.0,20.0,20.0,19.3,18.9,17.9,15.0,14.3,11.8,,,,,,13.7,1006.0,1014.8,1011.3,1017.3,1717.0,900.0,,3.2,5.4,{소나기}1821-1931.  {천둥}{강도0}(NW)1742.  {번개}{강도0}(W)1807-{번개}{강도0}(W)1823-{뇌전}{강도0}(W 6-8)1831-{뇌전}{강도1}(SW 2-4)1844-{뇌전}{강도0}(SW 4-5)1905-1920.,101,127.7357,37.9026
1984-05-17,17.2,9.0,24.4,1440.0,547.0,,,,,,,,27.0,52.0,1520.0,1204.0,1.4,5.1,3.2,90.0,70.0,90.0,1457.0,1230.0,14.3,11.9,3.41,27.32,1100.0,4.5,2.1,6.3,5.3,21.8,11.5,20.4,20.2,19.0,17.6,15.0,12.9,11.3,9.9,,,,,,9.6,1011.7,1014.9,1012.5,1016.4,1830.0,0.0,,4.0,6.4,,105,128.891,37.7515
1984-05-17,18.0,12.4,24.4,1543.0,610.0,,,,,,,,39.0,60.8,1438.0,2251.0,2.6,8.4,6.2,270.0,270.0,270.0,1540.0,1610.0,14.2,11.8,2.93,22.33,1100.0,1.5,0.4,10.0,6.4,21.2,12.1,21.5,20.8,19.1,18.8,16.5,14.2,11.0,9.6,,,,,,12.3,1004.7,1014.9,1011.9,1017.3,1824.0,910.0,,4.6,5.8,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{연무}0930-{연무}{강도0}1200-1340.,108,126.9658,37.5714
1984-05-17,15.6,12.0,20.9,1445.0,716.0,,,,,,,,30.0,55.8,1451.0,2641.0,3.1,7.0,5.3,180.0,180.0,180.0,1513.0,1520.0,14.2,11.8,2.76,22.29,1235.0,1.5,0.0,6.0,8.1,22.3,12.9,20.9,20.5,19.1,18.5,16.9,14.8,12.0,11.3,,,,,,9.5,1007.3,1015.6,1013.0,1017.8,1836.0,910.0,,4.0,5.4,,112,126.6244,37.4776
1984-05-17,16.7,8.8,24.6,1528.0,535.0,5.3,4.5,3.0,1.57,5.3,1953.0,1933.0,30.0,65.5,1330.0,1023.0,1.2,,5.5,,340.0,180.0,,1850.0,14.2,11.2,3.16,22.97,1200.0,4.0,1.5,9.2,6.2,21.4,,20.8,20.8,19.2,18.0,16.1,14.1,,,,,,,,11.7,996.5,,,,,,,5.2,6.1,{햇무리}0830-0958.  {햇무리}1118-1225.  {소나기}1909-2043.  {뇌전}{강도1}(NE 8)1911-1928.  {뇌전}{강도2}(SW 3)1925-1947.  {뇌전}{강도1}(W 4)1949-2021.,114,127.9466,37.3375
1984-05-17,16.4,12.2,23.2,1437.0,434.0,,,,,,,,39.0,53.5,2327.0,,3.1,9.8,6.3,140.0,140.0,,1948.0,1938.0,,,,,,0.5,,7.0,,,,,,,,,,,,,,,,,10.2,958.4,,,,,,,,,,116,126.9639,37.4442
1984-05-17,16.7,10.5,23.8,1510.0,532.0,,,,,,,,41.0,70.8,1518.0,1292.0,1.5,7.0,4.5,270.0,270.0,270.0,1441.0,1440.0,14.2,12.0,3.03,24.85,1130.0,1.0,0.1,10.7,4.0,19.4,11.3,18.8,18.8,17.8,17.1,16.0,13.4,11.5,9.6,,,,,,12.9,1011.5,1015.9,1013.2,1018.1,1830.0,900.0,,3.6,5.2,,119,126.9853,37.2723
1984-05-17,17.9,9.8,25.6,1610.0,530.0,,,,,,,,29.0,61.3,1550.0,957.0,1.1,,4.0,,50.0,230.0,,2100.0,14.2,12.1,,,,5.0,3.0,9.7,4.5,20.1,,20.3,19.7,18.5,18.1,17.5,15.0,,,,,,,,12.1,1007.5,,,,,,,,5.7,,127,127.9525,36.9705
