dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-11-09,9.9,8.6,11.4,306.0,1137.0,20.3,3.8,1.7,17.27,6.6,815.0,750.0,81.0,89.0,300.0,2470.0,2.9,11.6,10.3,20.0,20.0,320.0,115.0,140.0,10.3,0.0,,,,10.0,7.1,8.1,7.5,10.3,14.7,10.3,10.6,11.2,11.9,11.9,13.7,15.5,16.1,,,,,,10.8,1024.1,1023.5,1021.4,1027.0,250.0,1100.0,,0.7,1.0,  -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-1446.  {비}1750-{비}{강도0}1800-2020.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-2250.,90,128.5647,38.2509
1989-11-09,10.9,8.0,14.8,1645.0,2400.0,0.6,0.6,0.2,3.0,,150.0,140.0,47.0,75.5,1650.0,1989.0,2.3,5.0,3.7,360.0,360.0,360.0,655.0,625.0,10.3,6.6,2.12,9.94,1115.0,5.8,5.6,6.5,6.4,11.6,13.6,11.1,11.1,11.4,11.8,11.8,12.5,,16.0,,,,,,9.7,1021.3,1021.3,1019.7,1022.4,1540.0,900.0,,,1.5,{비}0140-{비}{강도0}0300-0350.  {비}0450-0540.,95,127.3042,38.1479
1989-11-09,4.8,3.9,5.4,0.0,2400.0,20.9,,,15.0,2.3,,,90.0,94.0,1430.0,1400.0,1.6,6.8,4.0,50.0,90.0,90.0,52.0,1450.0,10.3,0.0,0.29,1.49,1230.0,10.0,8.8,3.9,3.6,6.6,10.7,7.2,7.6,8.3,8.9,9.0,10.0,,,,,,,,8.1,924.1,1023.8,1022.5,1024.8,410.0,1020.0,24.0,,0.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1430.  {비}2010-2040.-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2140-{안개}{강도1}2400-,100,128.7587,37.6869
1989-11-09,11.9,9.1,16.2,1354.0,740.0,0.7,,,1.17,,,,46.0,74.5,1400.0,834.0,1.0,5.0,3.3,320.0,320.0,20.0,1120.0,1120.0,10.3,4.1,1.66,7.88,1300.0,7.3,6.1,7.2,6.9,13.2,17.0,12.9,13.4,13.4,13.6,13.7,15.5,17.5,18.4,,,,,,10.2,1012.8,1021.8,1020.6,1023.5,1700.0,1030.0,,,1.3,{비}0210-{비}{강도0}0300-0320.,101,127.7357,37.9026
1989-11-09,10.4,9.4,11.8,1120.0,2400.0,15.8,4.3,2.7,19.5,4.6,516.0,432.0,84.0,93.3,1135.0,1138.0,1.3,5.5,3.2,360.0,20.0,340.0,1308.0,1340.0,10.3,0.0,0.67,2.95,1000.0,10.0,7.1,9.3,5.1,10.8,16.0,12.0,13.0,13.1,13.9,15.1,16.1,16.4,19.8,,,,,,11.7,1020.2,1023.5,1022.3,1024.3,410.0,1030.0,,0.9,1.2,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1930.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2220.,105,128.891,37.7515
1989-11-09,11.8,9.1,16.7,1232.0,634.0,,,,,,,,54.0,72.0,1231.0,1798.0,2.1,8.6,7.2,270.0,270.0,270.0,1432.0,1427.0,10.4,8.0,1.61,8.53,1145.0,3.3,3.3,6.9,3.3,11.0,16.4,12.0,12.7,13.2,13.8,14.2,15.4,17.4,18.1,,,,,,10.0,1012.2,1022.7,1021.5,1023.8,240.0,2333.0,,2.3,2.8,{박무}0730-{박무}{강도0}0900-0925.,108,126.9658,37.5714
1989-11-09,11.0,8.5,14.4,1230.0,750.0,,,,,,,,58.0,74.3,1207.0,2702.0,3.1,9.2,7.3,270.0,270.0,360.0,1425.0,1430.0,10.4,9.3,1.82,11.44,1230.0,3.3,3.5,7.1,5.6,12.0,17.5,12.6,12.9,13.4,13.9,14.9,16.0,17.6,17.9,,,,,,10.1,1014.1,1022.7,1021.7,1023.9,0.0,2400.0,,2.1,3.4,,112,126.6244,37.4776
1989-11-09,11.2,9.4,17.0,1413.0,2041.0,,,,,,,,38.0,81.0,1546.0,766.0,0.9,5.3,3.0,230.0,290.0,230.0,2210.0,1510.0,10.4,4.9,1.7,7.44,1300.0,7.3,6.1,7.6,5.4,12.6,16.2,13.3,13.8,14.2,14.0,15.0,15.3,16.4,18.3,,,,,,10.5,1004.1,1022.3,1020.9,1023.9,1518.0,2400.0,,,1.9,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1140.,114,127.9466,37.3375
1989-11-09,8.1,4.9,11.0,1250.0,2400.0,,,,,,,,79.0,84.0,1230.0,,2.8,6.5,6.3,250.0,250.0,,1430.0,1830.0,,,,,,2.5,,5.6,,,,,,,,,,,,,,,,,9.1,962.0,,,,,,,,0.5,,116,126.9639,37.4442
1989-11-09,11.3,7.3,15.7,1230.0,2324.0,,,,,,,,59.0,81.5,1148.0,1296.0,1.5,7.0,5.0,230.0,230.0,270.0,1316.0,1330.0,10.4,8.5,1.74,10.11,1145.0,3.8,3.8,8.1,-0.3,12.4,16.6,13.6,14.2,14.9,14.7,15.0,15.9,15.9,17.2,,,,,,10.8,1018.1,1022.7,1021.4,1024.2,100.0,2325.0,,2.0,2.7,,119,126.9853,37.2723
1989-11-09,12.0,9.3,18.0,1350.0,2210.0,,,,,,,,44.0,79.0,1545.0,561.0,0.6,,2.0,,270.0,270.0,,1600.0,10.4,7.2,,,,6.5,4.8,7.9,5.6,13.9,,14.1,14.0,14.2,15.1,14.9,15.7,,,,,,,,10.7,1015.0,1021.2,,,,,,,2.3,-{박무}-{박무}{강도0}0300-0730/,127,127.9525,36.9705
1989-11-09,11.6,5.4,15.7,1204.0,2400.0,,,,,,,,55.0,74.5,1207.0,1796.0,2.1,6.9,5.3,320.0,320.0,320.0,1331.0,1350.0,10.4,7.4,2.12,11.64,1200.0,4.5,4.0,7.1,0.5,12.4,17.4,13.8,14.4,15.5,16.1,16.4,17.0,,,,,,,,10.1,1020.2,1022.8,1021.4,1024.6,403.0,2400.0,,1.8,2.3,,129,126.4939,36.7766
1989-11-09,11.4,9.7,14.0,1311.0,2400.0,4.2,1.4,0.4,8.92,0.8,340.0,140.0,79.0,88.5,1310.0,4754.0,5.5,15.0,12.0,340.0,340.0,340.0,31.0,50.0,10.4,1.1,,,,9.0,5.9,9.5,6.1,12.8,16.5,12.9,13.8,13.7,14.6,15.2,16.2,15.7,17.4,,,,,,11.9,1015.9,1022.0,1019.8,1023.4,100.0,2200.0,,0.5,0.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-0710.  {비}0905-0950.  {비}1130-{비}{강도0}1200-1230.,130,129.4128,36.9918
1989-11-09,12.3,9.9,17.8,1342.0,2400.0,0.1,,,0.42,,,,44.0,76.3,1422.0,1377.0,1.6,6.2,3.7,320.0,320.0,340.0,1539.0,1550.0,10.4,7.5,1.77,9.08,1200.0,6.3,5.6,7.8,2.5,12.3,17.1,13.7,14.3,14.8,14.9,15.0,16.3,16.5,18.6,,,,,,10.7,1016.3,1023.5,1022.3,1025.5,128.0,2400.0,,,1.8,-{비}-0025.  -{박무}-0120.,131,127.4407,36.6392
1989-11-09,12.9,10.5,17.5,1430.0,2400.0,,,,,,,,45.0,73.3,1506.0,1094.0,1.3,6.1,4.3,320.0,290.0,250.0,1559.0,1630.0,10.4,7.2,1.75,9.12,1100.0,7.3,6.4,7.8,6.6,14.3,17.5,14.9,15.3,15.5,15.8,15.9,16.9,16.8,18.2,,,,,,10.6,1013.5,1022.8,1021.3,1024.7,40.0,2400.0,,1.2,1.9,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0725.,133,127.3721,36.372
1989-11-09,11.8,8.4,16.5,1520.0,2252.0,,,,,,,,34.0,69.3,1626.0,3000.0,3.5,9.9,5.7,250.0,250.0,270.0,1232.0,1100.0,10.4,4.8,2.44,12.03,1100.0,5.5,4.4,5.8,1.5,12.5,,12.8,13.5,14.4,14.8,15.1,16.5,,,,,,,,9.4,991.9,1021.5,1020.1,1023.5,340.0,2245.0,,,3.7,,135,127.9946,36.2203
