dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-09-23,17.9,13.4,22.7,1430.0,334.0,,,,,,,,60.0,78.4,1510.0,1382.0,1.6,4.0,2.9,360.0,20.0,270.0,1216.0,1257.0,12.1,4.5,,,,5.6,4.3,14.2,10.5,19.0,,,,,,,,,,,,,,,16.3,1016.5,1018.6,1017.1,1019.9,51.0,2329.0,,,,,90,128.5647,38.2509
2004-09-23,17.3,12.0,24.7,1411.0,601.0,,,,,,,,44.0,74.8,1404.0,778.0,0.9,4.6,3.5,230.0,230.0,20.0,1506.0,1444.0,12.1,7.6,,,,3.9,2.6,12.6,10.5,19.1,,20.2,20.0,20.2,20.0,20.5,20.8,,,,,,,,14.7,999.7,1017.8,1016.0,1019.8,1540.0,2324.0,,2.2,3.2,,95,127.3042,38.1479
2004-09-23,18.8,13.0,26.7,1502.0,511.0,,,,,,,,38.0,72.8,1503.0,691.0,0.8,4.4,2.7,270.0,290.0,70.0,1337.0,1354.0,12.1,6.2,,,,2.6,2.4,13.4,12.1,20.3,,,,,,,,,,,,,,,15.4,1004.3,1017.5,1015.8,1019.3,1446.0,2345.0,,,,,98,127.0607,37.9019
2004-09-23,17.9,12.6,25.2,1430.0,416.0,,,,,,,,41.0,80.9,1549.0,950.0,1.1,4.6,3.0,50.0,20.0,50.0,654.0,1006.0,12.1,6.7,,,,4.3,3.1,14.4,11.4,18.8,,,,,,,,,,,,,,,16.5,1013.7,1017.4,1015.9,1019.1,1553.0,2330.0,,,,-{박무}-{박무}{강도0}0300-0430. {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2004-09-23,11.9,8.7,16.7,1229.0,555.0,0.1,0.1,0.1,0.83,,,,77.0,96.6,1228.0,1382.0,1.6,6.3,4.0,90.0,90.0,90.0,1324.0,1343.0,12.1,0.6,1.4,5.8,1200.0,9.0,8.3,11.5,7.4,14.7,,,,,,,,,,,,,,,13.8,922.5,1018.9,1016.7,1021.3,1337.0,2254.0,7.83,,,{박무}0310-{시정(미만)}{1km}{안개}0345-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0645-{시정(미만)}{1km}{안개}0740-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-0940. {박무}1320-{시정(미만)}{1km}{안개}1455-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1505-{시정(미만)}{0.2km}{안개}1510-{시정(미만)}{0.1km}{안개}1515-{시정(이상)}{0.1km}{안개}1630-{시정(이상)}{0.2km}{안개}1635-{시정(이상)}{0.5km}{안개}1640-{시정(이상)}{1km}{박무}1645-{시정(미만)}{1km}{안개}1740-{시정(미만)}{0.5km}{안개}1745-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1830-{시정(이상)}{1km}{박무}1840-2030. {박무}2330-{시정(미만)}{1km}{안개}2335-{시정(미만)}{0.5km}{안개}2337-{안개}{강도1}2400- {비}1455-{비}{강도0}1500-1520. {비}1755-{비}{강도0}1800-1820.,100,128.7587,37.6869
2004-09-23,19.1,14.4,26.5,1734.0,504.0,,,,,,,,41.0,76.3,1329.0,1037.0,1.2,4.4,3.3,340.0,340.0,20.0,1517.0,1536.0,12.1,9.2,2.88,20.56,1200.0,4.4,2.4,14.5,12.3,21.7,22.5,21.6,21.0,21.2,21.4,22.0,23.1,17.1,20.4,,,,,,16.6,1008.7,1017.5,1015.6,1019.4,1459.0,2343.0,,1.5,2.2,,101,127.7357,37.9026
2004-09-23,18.4,15.8,22.5,1152.0,623.0,,,,,,,,49.0,76.1,1208.0,2419.0,2.8,8.2,5.6,270.0,270.0,340.0,1601.0,1605.0,12.1,11.5,,,,0.9,0.9,14.1,15.3,19.3,,,,,,,,,,,,,,,16.2,998.9,1017.8,1016.3,1019.6,314.0,2312.0,,,,,102,124.6305,37.9661
2004-09-23,18.7,15.9,23.1,1242.0,238.0,,,,,,,,58.0,77.4,1243.0,1728.0,2.0,6.0,3.8,250.0,250.0,250.0,2333.0,2337.0,12.1,3.5,2.15,12.33,1200.0,6.8,5.6,14.8,15.2,20.4,22.4,21.2,21.2,21.5,21.8,22.8,23.0,17.0,20.4,,,,,,16.9,1015.2,1018.3,1016.8,1019.6,230.0,2045.0,,2.0,2.4,,105,128.891,37.7515
2004-09-23,18.1,15.2,22.9,1248.0,533.0,,,,,,,,66.0,82.8,1125.0,1814.0,2.1,5.6,4.4,360.0,360.0,230.0,1345.0,1332.0,12.1,4.5,,,,6.1,4.0,15.2,12.0,20.1,,,,,,,,,,,,,,,17.4,1014.1,1018.5,1017.0,1019.7,331.0,2038.0,,,,,106,129.1243,37.5071
2004-09-23,20.5,16.7,25.2,1348.0,155.0,,,,,,,,44.0,66.6,1338.0,1210.0,1.4,5.0,3.0,50.0,50.0,70.0,925.0,932.0,12.1,6.9,2.59,14.46,1300.0,5.5,4.4,14.1,15.1,20.0,23.1,20.7,20.7,21.2,20.9,21.9,22.8,17.7,20.8,,,,,,16.1,1007.1,1017.1,1015.6,1018.7,1501.0,2335.0,,2.5,3.3,,108,126.9658,37.5714
