dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-11-10,5.9,3.3,9.0,1516.0,808.0,0.2,,,1.75,0.0,,,24.0,49.8,1446.0,5428.0,6.3,24.6,10.7,250.0,250.0,250.0,1756.0,1800.0,10.3,7.4,,,,2.3,1.9,-4.7,1.3,5.8,16.0,6.5,7.6,10.2,11.6,13.3,15.3,16.5,17.7,,,,,,4.5,1004.5,1004.5,1002.6,1006.8,1500.0,2238.0,,4.0,4.8,   {비}0730-{비}{강도0}0900-0915.   {박무}0750-{박무}{강도0}0900-0920.,90,128.5647,38.2509
1985-11-10,-0.7,-1.7,0.8,1428.0,2200.0,1.2,,,9.75,0.6,,,60.0,75.5,1632.0,7040.0,8.1,25.7,12.7,290.0,290.0,290.0,1305.0,1210.0,10.3,6.6,2.34,5.01,1130.0,5.5,3.1,-4.4,-4.0,1.2,12.6,2.8,4.6,6.9,8.1,8.7,11.3,,,3.5,3.5,3.5,1030.0,1030.0,4.4,911.2,1010.4,1008.1,1012.5,700.0,2200.0,,,1.0,{눈}0045-{눈}{강도0}0300-0320.  {눈}0740-{눈}{강도0}0900-1030. {박무}0830-{박무}{강도1}0900-1120.,100,128.7587,37.6869
1985-11-10,3.9,1.3,6.5,1152.0,715.0,1.2,0.6,0.3,5.27,0.0,640.0,640.0,44.0,67.8,1600.0,2988.0,3.5,10.4,6.7,230.0,230.0,160.0,1319.0,1320.0,10.3,5.8,1.74,9.08,1000.0,9.0,7.9,-1.7,-4.3,7.5,18.3,8.3,9.6,11.4,12.4,14.0,16.7,18.0,19.5,,,,,,5.5,998.8,1008.0,1005.9,1008.9,620.0,2200.0,,0.5,0.9,{비}0215-{비}{강도0}0300-0323.  {비}0425-{진눈깨비}0542-{진눈깨비}{강도0}0600-0820.  {눈}1019-1032.,101,127.7357,37.9026
1985-11-10,5.9,3.7,10.6,1231.0,820.0,0.0,,,2.53,0.0,,,35.0,56.0,1400.0,4578.0,5.3,23.4,12.3,230.0,230.0,230.0,1710.0,1720.0,10.3,6.2,2.07,10.85,1200.0,2.0,2.3,-2.8,0.7,6.4,17.8,8.1,9.2,10.8,12.6,14.7,16.5,17.3,18.8,,,,,,5.1,1002.1,1005.5,1003.8,1007.8,610.0,2200.0,,2.6,2.9,{비}0745-{비}{강도0}0900-1017.  {박무}0835-{박무}{강도0}0900-1045.,105,128.891,37.7515
1985-11-10,3.7,0.9,6.7,1341.0,721.0,7.3,1.4,0.6,7.97,0.0,434.0,434.0,58.0,75.3,1331.0,3188.0,3.7,13.8,9.0,270.0,270.0,270.0,944.0,950.0,10.3,5.4,2.19,10.27,1100.0,8.0,4.0,-0.3,0.1,5.3,17.1,7.5,8.4,10.1,11.2,14.2,16.0,17.4,18.5,,,,,,6.0,998.6,1009.4,1007.1,1010.7,620.0,1113.0,,1.5,2.0,{비}0032-{진눈깨비}0048-{싸락눈}0121-{진눈깨비}0135-{진눈깨비}{강도0}0300-{비}0410-{진눈깨비}0435-{진눈깨비}{강도0}0600-{비}0710-0830.,108,126.9658,37.5714
1985-11-10,4.9,3.0,6.7,1316.0,547.0,5.0,,,7.32,,,,52.0,69.5,17.0,5250.0,6.1,19.5,12.7,180.0,200.0,230.0,23.0,740.0,10.3,5.5,1.81,8.52,1115.0,8.8,6.1,-0.3,2.9,5.4,17.2,7.1,7.6,10.7,12.3,14.7,15.7,17.0,18.2,,,,,,6.0,999.9,1008.6,1005.9,1009.8,535.0,1200.0,,0.6,2.3,{비}0033-{비}{강도0}0300-{비}{강도0}0600-0752.,112,126.6244,37.4776
1985-11-10,3.9,0.9,6.7,1445.0,804.0,4.6,,,4.33,0.3,,,52.0,72.3,1523.0,1651.0,1.9,10.0,4.7,270.0,270.0,320.0,15.0,16.0,10.3,1.1,0.9,4.54,1300.0,7.0,7.6,-0.7,-0.6,5.2,,6.8,7.8,9.3,10.6,12.8,14.5,,,,,,,,5.8,989.1,1009.4,1006.8,1011.1,630.0,40.0,,0.8,1.7,{비}0538-{비}{강도0}0600-{진눈깨비}0658-{진눈깨비}{강도0}0900-{비}0925-0958.,114,127.9466,37.3375
1985-11-10,1.4,-1.0,3.0,1350.0,710.0,10.1,,,8.33,,,,68.0,87.5,1340.0,,7.7,17.4,14.7,270.0,270.0,,224.0,240.0,,,,,,9.3,,-0.5,,,,,,,,,,,,9.0,9.0,,820.0,820.0,5.9,950.2,,,,,,,,0.6,,116,126.9639,37.4442
1985-11-10,5.4,2.7,7.6,1300.0,730.0,11.0,3.9,1.5,11.17,0.0,238.0,214.0,51.0,70.5,1530.0,2444.0,2.8,11.5,7.3,290.0,290.0,320.0,1224.0,1240.0,10.3,2.9,2.09,9.06,1200.0,9.5,7.0,0.3,0.3,6.6,16.6,8.7,9.5,10.8,12.1,14.0,15.6,15.0,17.1,,,,,,6.3,1004.7,1009.5,1007.0,1010.4,606.0,0.0,,1.3,1.9,-{소나기}-{소나기}.{싸락우박}0250-{소나기}{강도0}{싸락우박}{강도0}0300-{소나기}0310-{비}0430-0550.  {비}0610-{비}{강도0}0900-0920.  {비}2150-{비}{강도0}2400-,119,126.9853,37.2723
1985-11-10,5.6,2.9,7.1,1530.0,1010.0,2.6,,,4.08,2.2,,,59.0,72.3,1530.0,1968.0,2.3,,4.5,,290.0,140.0,,1000.0,10.4,0.4,,,,8.5,7.0,0.9,0.2,7.5,,9.1,10.2,11.6,12.8,13.5,15.8,,,,,,,,6.5,1001.1,,,,,,,,0.8,{비}0720-{비}{강도0}0900-1050.  {비}2325-{비}{강도0}2400-,127,127.9525,36.9705
