dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-06-20,23.5,20.0,29.0,1414.0,2304.0,8.5,7.0,3.0,3.5,,2127.0,2059.0,45.0,72.9,1420.0,2237.0,2.6,9.3,6.5,360.0,360.0,160.0,2334.0,2337.0,14.8,9.6,,,,5.6,5.1,17.9,19.1,31.8,,,,,,,,,,,,,,,20.6,999.8,1002.4,1000.7,1004.7,1620.0,2123.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0737. {연무}0738-{연무}{강도0}0900-{연무}{강도0}1200-1320. {비}1550-1650. {소나기}2010-{소나기}{강도0}2100-2240. {천둥}{강도0}(N)2040-{뇌전}{강도0}(N 6~7)2050-{뇌전}{강도0}(N 4~5)2100-{뇌전}{강도1}(N 2~3)2120-{뇌전}{강도0}(N{이동}NE 4~5)2140-{뇌전}{강도0}(NE{이동}E 5~6)2210-2225.,90,128.5647,38.2509
2010-06-20,23.4,20.2,27.9,1413.0,522.0,,,,,,,,49.0,78.5,1444.0,1446.0,1.7,5.8,4.1,250.0,230.0,200.0,1640.0,1617.0,14.8,5.2,,,,7.3,5.4,19.2,20.0,27.8,,25.9,25.0,23.9,22.8,21.5,18.4,,,,,,,,22.2,985.4,1002.9,1001.2,1004.3,1447.0,0.0,0.5,3.1,6.4,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0620-{시정(이상)}{1km}{박무}0650-{박무}{강도0}0900-1130. {연무}1131-{연무}{강도0}1200-1220.,95,127.3042,38.1479
2010-06-20,22.3,19.4,27.2,1603.0,437.0,0.1,0.1,0.1,0.17,,,,59.0,80.3,1317.0,1473.0,1.7,7.9,5.6,320.0,290.0,250.0,1428.0,1434.0,14.8,5.1,,,,6.6,5.5,18.5,18.8,26.1,,,,,,,,,,,,,,,21.3,990.5,1003.3,1001.6,1004.5,1622.0,2232.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1112. {연무}1048-1150. {박무}2305-{박무}{강도0}2400- {소나기}0938-0948.,98,127.0607,37.9019
2010-06-20,22.9,19.6,28.4,1322.0,428.0,0.1,0.1,0.1,0.25,,,,57.0,83.9,1443.0,1163.0,1.3,5.7,3.2,250.0,250.0,230.0,1824.0,1814.0,14.8,6.6,,,,4.4,3.1,19.8,19.8,27.1,,,,,,,,,,,,,,,23.0,1000.0,1003.5,1002.0,1004.4,1649.0,2243.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940. {비}1355-1410. {박무}2045-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2010-06-20,19.2,15.4,24.6,1419.0,526.0,7.5,4.5,1.5,6.0,,304.0,344.0,53.0,79.3,1421.0,2542.0,2.9,9.4,5.8,250.0,270.0,270.0,1507.0,1511.0,14.8,6.3,3.44,23.48,1100.0,6.3,5.6,15.2,15.1,22.7,,,,,,,,,,,,,,,17.3,917.3,1002.2,999.2,1004.5,1455.0,2250.0,,,,-{박무}-{박무}{강도2}0300-0440. {박무}0650-0730. {박무}2230-{박무}{강도0}2400- {비}0110-0150. {소나기}0230-{소나기}{강도0}0300-{비}0430-{비}{강도0}0600-0720. {소나기}1825-1855. {천둥}{강도0}(SW)0255-{뇌전}{강도0}(SW 3~4)0300-{뇌전}{강도1}(SW 2~3)0310-{뇌전}{강도1}(SW{이동}S 2~3)0330-{뇌전}{강도0}(S 3~4)0345-0405.,100,128.7183,37.6771
2010-06-20,24.1,20.8,27.8,1617.0,609.0,0.4,0.3,0.3,1.67,0.3,1421.0,1415.0,56.0,74.8,1620.0,1051.0,1.2,7.1,3.8,200.0,200.0,180.0,1658.0,1703.0,14.8,5.4,2.71,16.22,1000.0,6.8,5.6,19.0,19.9,26.3,16.7,25.7,25.5,25.2,24.2,23.5,19.4,14.5,14.4,,,,,,22.0,994.1,1002.8,1000.9,1004.1,1556.0,0.0,,3.0,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0610. {박무}2220-{박무}{강도0}2400- {비}0525-{비}{강도0}0600-0630. {소나기}1415-1450.,101,127.7357,37.9026
2010-06-20,17.8,15.7,21.1,1426.0,758.0,0.2,0.1,0.1,0.5,,,,59.0,87.0,2246.0,2649.0,3.1,10.6,6.9,290.0,290.0,290.0,2152.0,2152.0,14.8,8.0,,,,5.3,5.3,15.4,16.8,22.4,,,,,,,,,,,,,,,17.6,987.9,1004.7,1003.7,1005.7,1559.0,1142.0,11.08,,,-{안개}-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0520-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}0950-{박무}{강도2}1200-{박무}{강도2}1500-{시정(미만)}{1km}{낮은안개}1630-{시정(이상)}{1km}{박무}1745-{박무}{강도2}1800-{박무}{강도2}2100-2155. {연무}2150-{연무}{강도0}2400- {안개비}0355-0410. {안개비}0615-0630.,102,124.6305,37.9661
2010-06-20,24.1,19.4,29.0,1434.0,615.0,2.0,2.0,1.2,2.97,0.0,333.0,320.0,40.0,63.4,1430.0,1800.0,2.1,8.2,4.9,250.0,270.0,140.0,2237.0,2245.0,14.8,6.5,2.94,19.45,1000.0,5.1,4.5,16.3,17.5,29.1,16.5,25.1,24.6,24.5,23.0,22.9,19.1,11.3,11.8,,,,,,18.5,992.6,1001.6,1000.2,1004.2,1448.0,2225.0,,4.3,6.0,-{박무}-{박무}{강도0}0300-0410. {소나기}0230-{소나기}{강도0}0300-{비}0420-0510. {비}1145-1155. {소나기}2305-2313. {뇌전}{강도0}(W 4~5)0320-0330. {뇌전}{강도0}(E 3~4)0430-0450.,104,128.8554,37.8046
2010-06-20,25.0,20.1,29.6,1512.0,630.0,2.5,1.8,0.7,,,318.0,300.0,42.0,65.8,1322.0,1860.0,2.2,10.1,5.1,20.0,360.0,250.0,2223.0,2202.0,14.8,6.5,3.5,20.66,1300.0,,,17.7,19.2,29.3,15.5,26.0,25.1,23.7,22.6,22.2,17.9,11.9,12.4,,,,,,20.3,998.6,1001.6,1000.1,1004.3,1450.0,2239.0,,,,,105,128.891,37.7515
2010-06-20,23.4,19.7,27.8,1036.0,305.0,6.5,2.5,2.0,4.83,,243.0,232.0,59.0,77.8,1037.0,1608.0,1.9,11.7,5.9,320.0,340.0,90.0,2251.0,2252.0,14.8,7.3,,,,6.6,6.1,19.0,19.3,28.4,,,,,,,,,,,,,,,22.0,997.2,1001.7,1000.6,1003.7,1520.0,2245.0,,,,{소나기}0230-{소나기}{강도0}0300-{비}0330-{비}{강도0}0600-0720. {천둥}{강도0}(NW)0330-{뇌전}{강도0}(NW 5~6)0350-{천둥}{강도0}(NW)0410. {천둥}{강도0}(W)0440. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,106,129.1243,37.5071
2010-06-20,23.0,20.8,27.0,1532.0,522.0,,,,,0.0,,,56.0,74.9,1411.0,2124.0,2.5,8.2,5.6,320.0,290.0,290.0,1903.0,1905.0,14.8,5.2,2.97,19.03,1300.0,5.3,4.8,18.1,18.3,26.5,18.7,25.7,25.1,24.7,24.2,23.7,21.1,13.2,14.0,,,,,,20.8,993.5,1003.2,1001.8,1004.5,1511.0,2301.0,,3.3,4.0,{천둥}{강도0}(S)0011-0026. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1055. {연무}1055-{연무}{강도0}1200-1330.,108,126.9658,37.5714
2010-06-20,21.2,17.7,24.9,1421.0,2355.0,0.2,0.1,0.1,1.08,0.0,,,68.0,86.4,1424.0,2315.0,2.7,6.9,4.9,290.0,340.0,250.0,1409.0,1424.0,14.8,8.1,3.1,22.95,1300.0,7.5,6.1,18.6,17.7,27.1,16.4,25.2,25.0,23.6,22.7,27.3,19.8,13.1,13.5,,,,,,21.5,995.9,1003.8,1002.7,1005.0,1510.0,2329.0,0.83,2.5,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0950. {비}0240-{비}{강도0}0300-0330. {비}0440-0455. {박무}2130-{시정(미만)}{1km}{안개}2310-{시정(미만)}{0.5km}{안개}2350-{안개}{강도1}2400-,112,126.6244,37.4776
2010-06-20,23.0,19.4,27.3,1356.0,243.0,41.0,32.0,10.5,5.67,,141.0,131.0,58.0,78.1,1458.0,850.0,1.0,4.9,2.5,160.0,180.0,230.0,144.0,148.0,14.7,1.1,2.15,13.34,1200.0,9.0,7.9,18.7,18.9,25.1,,,,,,,,,,,,,,,21.5,986.3,1003.3,1001.8,1004.7,1502.0,209.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0740. {비}0040-{소나기}0120-{소나기}{강도2}0300-{비}0340-{비}{강도0}0600-0620. {천둥}{강도0}(SE)0120-{뇌전}{강도0}(SE 5~6)0145-{뇌전}{강도0}(SE{이동}E 5~6)0155-0210. {뇌전}{강도0}(SW 5~6)0205-{뇌전}{강도1}(SW{이동}W 2~3)0215-0230. {뇌전}{강도1}(NW 2~3)0225-0240. {뇌전}{강도0}(S 5~6)0254-{뇌전}{강도0}(S 5~6)0300-{뇌전}{강도0}(S{이동}SE 2~3)0315-0330. {박무}2020-{박무}{강도1}2100-{박무}{강도1}2400-,114,127.9466,37.3375
2010-06-20,22.5,19.5,26.7,1428.0,2319.0,10.5,8.0,8.0,2.4,0.0,1.0,1.0,68.0,87.5,1432.0,1677.0,1.9,7.5,4.0,270.0,290.0,290.0,1946.0,1452.0,14.7,7.4,3.2,21.08,1300.0,6.1,5.1,20.1,18.6,25.3,18.5,24.0,24.3,23.5,22.5,22.7,20.4,12.8,13.5,,,,,,23.6,999.8,1003.8,1002.6,1005.2,1508.0,2349.0,,3.2,4.5,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1145. -{뇌전}-0020. -{소나기}-0040. {비}0250-{비}{강도0}0300-0310. {비}0430-0520. {비}0625-0659. {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2010-06-20,22.0,19.3,27.8,1550.0,521.0,44.5,22.0,16.0,6.33,,419.0,352.0,55.0,82.9,1622.0,1008.0,1.2,8.5,4.5,250.0,320.0,90.0,420.0,428.0,14.7,1.4,,,,7.6,6.5,18.6,18.6,23.6,,,,,,,,,,,,,,,21.5,976.0,1003.1,1000.9,1004.5,1549.0,2309.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1340. {박무}2320-{박무}{강도0}2400- {소나기}0110-{소나기}{강도1}0300-{비}0520-0545. {비}0610-0730. {소나기}1140-1155. {소나기}1220-1230. {뇌전}{강도0}(SW 8-9)0045-{뇌전}{강도0}(SW{이동}W 7-8)0125-{뇌전}{강도0}(W{이동}NW 7-8)0140-0210. {뇌전}{강도0}(S 7-8)0110-{뇌전}{강도1}(S{이동}SE 3-4)0130-0145. {뇌전}{강도0}(N 7-8)0245-{뇌전}{강도0}(N 8-9)0300-0310. {뇌전}{강도1}(N 4-5)0340-0410. {뇌전}{강도1}(W 6-7)0335-{뇌전}{강도1}(W{이동}NW 5-6)0405-{뇌전}{강도2}(NW{이동}N 2-3)0420-{뇌전}{강도1}(N{이동}NE 4-5)0435-{뇌전}{강도1}(NE 7-8)0450-0515.,121,128.4574,37.1813
2010-06-20,22.7,19.0,27.4,1545.0,322.0,30.0,23.0,11.0,4.17,,27.0,18.0,59.0,80.3,1407.0,1195.0,1.4,8.2,4.1,200.0,200.0,320.0,31.0,33.0,14.7,1.8,,,,8.0,6.9,18.9,19.3,25.1,,,,,,,,,,,,,,,21.8,990.5,1003.4,1001.7,1004.8,1531.0,2319.0,,,,-{박무}-{박무}{강도0}0300-0410. {박무}0545-{박무}{강도0}0600-{박무}{강도0}0900-1030. {소나기}0015-0150. {소나기}0215-{소나기}{강도1}0300-0450. -{뇌전}-{뇌전}{강도0}(SW 4-5)0008-{뇌전}{강도1}(SW 1-2)0017-{뇌전}{강도1}(SW{이동}Z 1)0025-{뇌전}{강도1}(Z{이동}NE 1-2)0042-{뇌전}{강도0}(NE 3-4)0055-{뇌전}{강도0}(NE 6-7)0115-0138. {뇌전}{강도0}(S 3-4)0155-0205. {뇌전}{강도0}(W 2-3)0224-{뇌전}{강도0}(W{이동}Z 1)0238-{뇌전}{강도0}(Z{이동}E 2-3)0249-{뇌전}{강도0}(E 2-3)0300-0305. {뇌전}{강도0}(NW 4-5)0340-{뇌전}{강도0}(NW{이동}N 5-6)0407-{뇌전}{강도0}(N{이동}NE 7-8)0418-0435. {박무}2205-{박무}{강도0}2400-,127,127.9525,36.9705
2010-06-20,20.9,17.8,24.4,1352.0,2336.0,44.0,41.0,11.0,4.33,0.0,113.0,26.0,67.0,87.1,1731.0,1640.0,1.9,7.6,4.7,140.0,360.0,270.0,1952.0,1953.0,14.7,3.6,2.1,13.43,1100.0,8.3,5.9,18.5,17.2,23.2,,23.3,23.4,23.2,23.2,22.0,19.6,,,,,,,,21.3,1001.2,1004.1,1003.0,1005.6,1727.0,2336.0,,2.4,3.4,{소나기}0015-{비}0135-{비}{강도0}0300-0420. {소나기}1305-1320. {뇌전}{강도0}(SW 3~4)0035-{뇌전}{강도1}(SW{이동}Z 1)0045-{뇌전}{강도0}(Z{이동}N 2~3)0055-0105. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {박무}1930-{박무}{강도0}2100-{박무}{강도1}2400-,129,126.4939,36.7766
2010-06-20,23.0,20.0,27.0,1449.0,2359.0,0.4,0.4,0.4,1.17,,1552.0,1550.0,63.0,79.4,817.0,1546.0,1.8,8.1,3.7,320.0,180.0,70.0,2400.0,743.0,14.7,7.8,,,,6.3,4.1,19.1,19.4,29.5,,,,,,,,,,,,,,,22.1,996.6,1002.0,1000.8,1003.6,1637.0,0.0,,,,{비}0240-{비}{강도0}0300-0320. {뇌전}{강도0}(SW 7~8)0325-{뇌전}{강도0}(SW{이동}S 5~6)0333-0340. {소나기}1550-1620.,130,129.4128,36.9918
2010-06-20,23.6,20.9,28.1,1428.0,10.0,3.5,3.0,2.5,1.75,0.5,30.0,0.0,51.0,74.8,1428.0,1250.0,1.4,7.3,2.7,250.0,290.0,250.0,910.0,1735.0,14.7,1.8,2.47,14.35,1100.0,7.8,6.5,18.6,19.9,24.6,,24.9,24.5,24.3,23.8,22.5,20.0,,,,,,,,21.4,997.0,1003.4,1001.9,1005.1,1516.0,2314.0,,2.9,3.9,-{소나기}-0120. {소나기}1625-1650. {뇌전}{강도0}(N 7-8)0025-{뇌전}{강도1}(N 3-4)0035-{뇌전}{강도0}(N{이동}NE 5-6)0052-0110. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0840. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,131,127.4407,36.6392
2010-06-20,23.1,20.5,27.7,1632.0,2353.0,1.5,1.0,0.5,1.98,,147.0,152.0,53.0,77.0,1556.0,1610.0,1.9,5.5,3.4,250.0,180.0,180.0,1442.0,1110.0,14.6,3.6,3.18,18.27,1200.0,7.1,5.3,18.5,18.8,25.9,19.9,25.3,25.1,25.1,23.6,24.6,22.4,14.3,15.2,,,,,,21.3,995.9,1003.0,1001.4,1004.7,1540.0,2338.0,,3.5,4.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1045. {소나기}0117-0209. {소나기}0227-{소나기}{강도0}0300-0334.,133,127.3721,36.372
2010-06-20,23.6,20.0,28.3,1539.0,510.0,0.1,0.1,0.1,0.83,,,,50.0,76.8,1544.0,1936.0,2.2,7.8,4.7,250.0,250.0,250.0,1339.0,1358.0,14.6,4.6,3.09,20.25,1100.0,6.3,5.4,18.9,19.4,25.5,,,,,,,,,,,,,,,21.8,975.6,1002.7,1000.6,1004.2,1528.0,2348.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {비}0340-0430.,135,127.9946,36.2203
2010-06-20,24.6,20.4,30.6,1346.0,241.0,2.0,1.5,0.5,2.4,,17.0,0.0,43.0,72.6,1334.0,1546.0,1.8,8.7,3.9,320.0,290.0,290.0,1925.0,1623.0,14.7,6.6,3.42,23.33,1200.0,7.1,5.4,18.8,18.6,29.0,,26.9,26.4,24.6,24.0,21.5,18.5,,,,,,,,21.7,986.9,1002.7,1000.5,1004.3,1603.0,0.0,,4.2,5.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {박무}2310-{박무}{강도0}2400- -{뇌전}-{뇌전}{강도1}(NE 2~3)0015-{뇌전}{강도0}(NE 4~5)0025-0030. -{소나기}-{비}0020-0147. {비}0243-{비}{강도0}0300-0320.,136,128.7073,36.5729
2010-06-20,26.8,23.0,31.7,1539.0,522.0,,,,,,,,49.0,69.3,1526.0,1887.0,2.2,9.2,4.1,200.0,200.0,230.0,1430.0,1231.0,14.6,8.2,2.89,22.97,1400.0,6.8,4.8,20.4,22.0,29.7,18.7,29.1,27.5,26.2,25.5,24.5,20.7,15.3,15.9,,,,,,23.9,1002.3,1002.4,1000.4,1004.1,1549.0,0.0,,5.0,7.5,{박무}0440-{박무}{강도0}0600-0740. {연무}0830-{연무}{강도0}0900-{연무}{강도0}1200-1440.,138,129.38,36.032
2010-06-20,27.0,23.0,31.4,1458.0,539.0,0.1,0.1,0.1,0.33,,,,43.0,59.3,1554.0,1571.0,1.8,7.1,3.7,290.0,270.0,270.0,1326.0,1335.0,14.6,3.7,2.63,17.39,1300.0,5.9,4.5,18.0,21.2,31.3,,,,,,,,,,,,,,,20.7,996.3,1002.7,1000.8,1004.4,1601.0,27.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0755. {연무}0750-{연무}{강도0}0900-{연무}{강도0}1200-1215. {소나기}1620-1640. {연무}2330-{연무}{강도0}2400-,143,128.6522,35.8282
2010-06-20,23.1,19.8,28.4,1346.0,2304.0,1.0,0.5,0.5,1.73,,24.0,20.0,53.0,79.0,1347.0,1632.0,1.9,6.6,4.6,320.0,270.0,270.0,1646.0,1648.0,14.6,2.7,2.44,15.55,1200.0,7.9,6.4,19.0,19.7,27.0,,26.0,25.8,25.7,25.4,25.5,22.5,,,,,,,,22.0,998.0,1004.9,1003.6,1007.2,1446.0,2230.0,,3.1,3.8,{비}0020-0050. {비}0605-0644. {비}0755-0830. {박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-1042. {박무}2310-{박무}{강도0}2400- {연무}1030-{연무}{강도0}1200-1245.,146,127.155,35.8215
2010-06-20,25.1,21.3,29.8,1657.0,415.0,,,,,,,,59.0,74.8,1650.0,1933.0,2.2,8.7,5.2,180.0,180.0,200.0,1219.0,1155.0,14.6,5.5,,,,7.6,2.3,20.1,20.8,29.2,,,,,,,,,,,,,,,23.5,998.9,1002.9,1001.0,1004.8,1656.0,25.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0815. {연무}0810-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2040. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,152,129.3203,35.5601
2010-06-20,23.7,21.5,27.8,1542.0,2311.0,,,,,,,,65.0,82.9,1609.0,1665.0,1.9,7.2,4.4,230.0,200.0,160.0,1718.0,1738.0,14.5,0.3,,,,9.0,4.0,20.5,19.1,27.2,,,,,,,,,,,,,,,24.1,999.4,1003.6,1002.2,1005.7,1448.0,7.0,,,,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1255. {연무}1245-{연무}{강도0}1500-{연무}{강도0}1800-1820. {박무}1810-{박무}{강도0}2100-{박무}{강도0}2400-,155,128.5751,35.1671
2010-06-20,23.5,19.9,28.6,1552.0,2356.0,0.0,0.0,0.0,0.63,,,,60.0,80.0,1641.0,1617.0,1.9,5.8,4.0,290.0,200.0,200.0,2240.0,1032.0,14.5,1.9,2.48,12.99,1300.0,8.0,5.3,19.7,18.8,25.0,,,,,,,,,,,,,,,22.9,996.0,1004.5,1003.0,1006.6,1727.0,2313.0,,,,{박무}0048-{박무}{강도0}0300-{박무}{강도0}0600-0749.  {비}0348-0426.  {박무}2047-{박무}{강도0}2100-{박무}{강도0}2400-,156,126.8916,35.1729
2010-06-20,23.1,21.6,26.2,1242.0,625.0,2.0,1.9,1.9,0.88,1.9,1107.0,,71.0,82.1,1239.0,2856.0,3.3,10.7,8.0,250.0,250.0,250.0,1052.0,1053.0,14.5,2.4,2.32,15.95,1200.0,8.9,3.6,19.8,19.9,26.2,17.3,25.1,24.9,24.0,23.6,22.3,19.7,15.0,14.9,,,,,,23.1,995.9,1003.7,1002.5,1005.6,1716.0,9.0,,2.3,3.3,{소나기}0105-0135. {뇌전}{강도0}(SW 3~4)0108-{뇌전}{강도0}(SW{이동}S 4~6)0110-0125. -{박무}-0150. {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-1720. {연무}1710-{연무}{강도0}1800-1820. {박무}1810-{박무}{강도0}2100-{박무}{강도0}2400- {소나기}1107-1130.,159,129.032,35.1047
2010-06-20,21.7,20.4,26.3,1329.0,337.0,0.0,0.0,0.0,0.5,,,,71.0,92.5,1326.0,1268.0,1.5,6.3,3.6,180.0,160.0,160.0,1537.0,901.0,14.5,2.3,,,,9.0,7.3,20.4,19.0,24.8,,,,,,,,,,,,,,,23.9,1000.2,1003.8,1002.6,1006.0,1503.0,0.0,5.67,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0540-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0935-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}0955-{박무}{강도0}1200-1320. {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0310-0340.,162,128.4356,34.8454
2010-06-20,21.5,19.6,24.6,1612.0,2313.0,,,,,,,,80.0,93.8,1616.0,2027.0,2.3,8.9,6.1,360.0,360.0,360.0,2317.0,2318.0,14.5,0.2,1.59,10.2,1200.0,8.6,4.4,20.4,18.8,23.5,19.5,23.2,23.7,23.1,22.8,22.7,21.2,15.5,16.8,,,,,,23.9,999.9,1004.2,1003.2,1006.3,1515.0,2244.0,,1.8,2.3,{박무}0138-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1445.,165,126.3812,34.8169
2010-06-20,22.6,21.0,25.0,1226.0,604.0,4.5,4.5,4.0,1.12,4.5,1428.0,1410.0,68.0,87.6,1236.0,1821.0,2.1,6.0,5.1,230.0,230.0,230.0,1009.0,1009.0,14.5,0.6,,,,9.3,7.1,20.3,19.9,23.7,17.8,23.7,22.5,23.0,22.1,22.7,20.0,14.4,14.4,,,,,,23.8,996.4,1004.8,1003.6,1007.0,1814.0,3.0,4.87,2.5,3.6,-{박무}-{시정(미만)}{1km}{안개}0228-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1213. {비}0905-0931. {소나기}1410-1451. {박무}1405-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,168,127.7406,34.7393
2010-06-20,19.9,17.3,22.9,1251.0,202.0,,,,,,,,87.0,93.1,1257.0,2894.0,3.3,7.6,5.7,340.0,340.0,340.0,2229.0,1647.0,14.5,0.9,2.06,12.85,1400.0,9.8,6.5,18.7,17.1,23.7,,,,,,,,,,,,,,,21.6,995.7,1003.6,1002.2,1005.8,256.0,2221.0,12.5,,,-{안개}-{시정(이상)}{0.2km}{안개}0040-{시정(이상)}{0.5km}{안개}0120-{시정(이상)}{1km}{박무}0140-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1120-{시정(이상)}{1km}{박무}1140-{박무}{강도1}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1720-{안개}{강도0}1800-{시정(이상)}{1km}{박무}2010-{박무}{강도1}2100-{박무}{강도1}2400-,169,125.4511,34.6872
2010-06-20,22.3,19.9,25.6,1359.0,455.0,0.5,0.5,0.5,0.42,,125.0,,76.0,88.4,1400.0,1549.0,1.8,7.6,6.1,250.0,230.0,290.0,2149.0,2152.0,14.5,0.1,,,,9.0,5.3,20.2,19.2,24.8,,,,,,,,,,,,,,,23.7,1000.3,1003.4,1002.2,1004.9,1808.0,2344.0,,,,{비}0110-0135. {박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2312.,170,126.7018,34.3959
2010-06-20,19.3,17.0,22.7,1332.0,2355.0,,,,,,,,84.0,96.1,1406.0,3005.0,3.5,13.8,9.5,340.0,340.0,340.0,2255.0,2309.0,14.5,0.0,,,,10.0,9.4,18.7,16.4,21.9,,,,,,,,,,,,,,,21.6,950.6,1004.0,1002.9,1005.8,1519.0,2346.0,20.27,,,-{안개}-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0331-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0715-{시정(미만)}{0.5km}{안개}0850-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1020-{안개}{강도0}1200-{안개}{강도0}1500-{안개}{강도0}1800-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2317-{안개}{강도1}2400-,175,126.3238,34.4721
