dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-07-07,23.6,19.9,26.7,1430.0,502.0,,,,,,,,77.0,87.1,1245.0,1266.0,1.5,5.3,3.5,160.0,140.0,140.0,1618.0,1517.0,14.7,8.7,,,,7.9,1.1,21.2,19.1,29.8,,,,,,,,,,,,,,,25.2,1005.6,1007.6,1006.3,1009.2,1803.0,1037.0,,,,,90,128.5647,38.2509
2021-07-07,25.9,21.3,30.2,1607.0,524.0,0.0,0.0,0.0,0.58,0.9,,,59.0,83.0,1241.0,737.0,0.9,3.7,2.2,200.0,230.0,230.0,1259.0,1409.0,14.7,4.6,2.67,18.45,1200.0,8.9,5.1,22.4,20.3,28.6,20.5,27.5,27.2,26.4,25.5,24.3,22.5,13.8,16.3,,,,,,27.2,996.1,1006.9,1004.4,1008.9,1757.0,948.0,,3.3,4.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940. {비}2325-{비}{강도0}2400-,93,127.7544,37.9474
2021-07-07,25.3,19.9,30.0,1352.0,518.0,,,,,,,,61.0,90.8,1401.0,701.0,0.8,4.6,2.3,200.0,230.0,230.0,1433.0,1437.0,14.7,9.9,2.59,20.95,1100.0,7.3,3.4,23.4,17.9,28.8,,,,,,,,,,,,,,,28.9,989.5,1007.0,1004.5,1009.0,1727.0,637.0,,3.4,4.8,,95,127.3042,38.1479
2021-07-07,25.4,21.0,30.0,1551.0,527.0,,,,,,,,65.0,87.4,1251.0,595.0,0.7,4.4,2.3,230.0,200.0,140.0,1343.0,1348.0,14.7,6.3,,,,7.9,5.3,23.0,20.2,30.6,,,,,,,,,,,,,,,28.1,994.1,1007.2,1005.0,1009.0,1705.0,928.0,,,,,98,127.0607,37.9019
2021-07-07,24.9,19.6,29.7,1409.0,149.0,,,,,,,,69.0,87.8,1351.0,522.0,0.6,4.2,2.4,230.0,250.0,250.0,1647.0,1649.0,14.7,5.8,,,,7.9,3.5,22.5,19.2,27.2,,,,,,,,,,,,,,,27.4,1003.8,1007.3,1005.1,1009.3,1838.0,957.0,,,,,99,126.7665,37.8859
2021-07-07,20.8,17.0,25.8,1215.0,600.0,0.0,0.0,0.0,,,,,68.0,91.3,1029.0,1108.0,1.3,6.1,3.4,50.0,90.0,90.0,1354.0,1343.0,14.7,6.2,2.49,18.16,1000.0,9.3,6.0,19.2,15.6,23.9,,,,,,,,,,,,,,,22.4,922.7,1007.4,1005.3,1009.8,1702.0,644.0,,2.7,3.9,,100,128.7183,37.6771
2021-07-07,26.5,22.4,30.7,1659.0,520.0,0.0,0.0,0.0,,1.3,,,58.0,78.0,1308.0,1045.0,1.2,4.2,3.1,270.0,250.0,250.0,1636.0,1640.0,14.7,5.3,2.61,18.12,1200.0,,,22.0,20.9,29.9,19.6,27.5,27.1,26.3,25.6,24.3,22.0,14.8,16.1,,,,,,26.5,998.4,1006.9,1004.5,1009.0,1726.0,945.0,,3.4,4.9,,101,127.7357,37.9026
2021-07-07,22.1,18.6,24.9,1401.0,419.0,,,,,,,,79.0,89.8,906.0,892.0,1.0,5.3,3.9,160.0,180.0,290.0,1119.0,1121.0,14.7,2.9,2.48,16.18,1100.0,8.1,2.5,20.3,16.7,25.7,,,,,,,,,,,,,,,23.8,1001.6,1005.7,1003.7,1007.9,1858.0,1052.0,,2.4,3.5,{박무}0040-0235. {박무}0445-{박무}{강도0}0600-0845. {박무}0955-1030. {박무}1915-2030. {박무}2130-{박무}{강도0}2400-,102,124.7124,37.974
2021-07-07,22.6,20.0,25.7,1133.0,156.0,,,,,0.0,,,70.0,87.4,1128.0,577.0,0.7,3.7,1.9,50.0,90.0,90.0,1500.0,1511.0,14.7,6.5,2.8,19.26,1000.0,8.4,2.5,20.3,19.1,27.1,18.4,26.5,24.4,24.6,25.0,24.2,20.4,12.2,15.2,,,,,,23.9,998.6,1007.2,1005.8,1008.7,2019.0,1113.0,,2.9,4.2,{햇무리}0845-0945. {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2021-07-07,25.1,21.9,28.9,1128.0,227.0,,,,,,,,61.0,79.3,1200.0,1018.0,1.2,5.5,2.9,90.0,90.0,50.0,1237.0,1243.0,14.7,5.5,2.91,19.2,1100.0,9.0,2.6,21.0,20.4,27.0,20.1,26.2,25.2,24.9,24.2,24.3,22.2,14.9,16.3,,,,,,25.0,1004.6,1007.7,1006.3,1009.2,2020.0,1019.0,,3.3,4.8,,105,128.891,37.7515
