dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-6.4,-11.8,2018-12-31 22:09:00+00:00,-0.7,2019-01-01 05:24:00+00:00,0.0,,,7.4,2019-01-01 05:09:00+00:00,1.1,270.0,1440,546,127.2592,37.4353
2019-01-02,-6.4,-12.2,2019-01-01 22:06:00+00:00,0.6,2019-01-02 06:10:00+00:00,0.0,,,5.7,2019-01-02 04:30:00+00:00,0.8,222.2,1439,546,127.2592,37.4353
2019-01-03,-5.2,-11.9,2019-01-02 22:23:00+00:00,1.8,2019-01-03 06:00:00+00:00,0.0,,,2.9,2019-01-03 02:25:00+00:00,0.8,225.0,1440,546,127.2592,37.4353
2019-01-04,-3.3,-10.0,2019-01-03 19:53:00+00:00,3.3,2019-01-04 06:20:00+00:00,0.0,,,3.8,2019-01-04 00:22:00+00:00,1.2,45.0,1437,546,127.2592,37.4353
2019-01-05,-3.5,-7.6,2019-01-04 15:00:00+00:00,1.2,2019-01-05 04:15:00+00:00,0.0,,,5.4,2019-01-05 03:51:00+00:00,1.1,202.5,1440,546,127.2592,37.4353
2019-01-06,-4.5,-9.5,2019-01-05 17:06:00+00:00,2.7,2019-01-06 05:08:00+00:00,0.0,,,4.1,2019-01-06 03:49:00+00:00,1.0,168.8,1440,546,127.2592,37.4353
2019-01-07,-4.0,-10.8,2019-01-06 22:09:00+00:00,3.2,2019-01-07 05:30:00+00:00,0.0,,,5.3,2019-01-07 03:30:00+00:00,0.9,42.2,1438,546,127.2592,37.4353
2019-01-08,-4.6,-8.8,2019-01-07 22:54:00+00:00,1.2,2019-01-08 04:00:00+00:00,0.0,,,7.6,2019-01-08 07:26:00+00:00,1.4,47.8,1440,546,127.2592,37.4353
2019-01-09,-6.2,-12.3,2019-01-08 22:41:00+00:00,0.3,2019-01-09 06:37:00+00:00,0.0,,,3.3,2019-01-08 23:28:00+00:00,0.9,14.1,1403,546,127.2592,37.4353
2019-01-10,-2.0,-6.6,2019-01-09 16:38:00+00:00,3.2,2019-01-10 03:43:00+00:00,0.0,,,5.0,2019-01-10 06:23:00+00:00,0.8,219.4,1439,546,127.2592,37.4353
2019-01-11,0.7,-2.9,2019-01-10 22:51:00+00:00,5.7,2019-01-11 05:12:00+00:00,0.0,,,3.4,2019-01-11 01:52:00+00:00,1.2,39.4,1440,546,127.2592,37.4353
2019-01-12,1.1,-3.1,2019-01-12 14:49:00+00:00,7.6,2019-01-12 04:45:00+00:00,0.0,,,3.8,2019-01-12 04:26:00+00:00,0.9,225.0,1396,546,127.2592,37.4353
2019-01-13,-0.9,-6.6,2019-01-12 23:01:00+00:00,7.0,2019-01-13 05:52:00+00:00,0.0,,,5.8,2019-01-13 03:23:00+00:00,0.8,135.0,1439,546,127.2592,37.4353
2019-01-14,-1.3,-6.5,2019-01-13 22:57:00+00:00,3.8,2019-01-14 07:07:00+00:00,0.0,,,3.0,2019-01-14 01:45:00+00:00,0.5,45.0,1440,546,127.2592,37.4353
2019-01-15,-1.8,-8.0,2019-01-15 14:28:00+00:00,2.9,2019-01-15 03:00:00+00:00,0.0,,,8.1,2019-01-15 07:46:00+00:00,1.5,250.3,1440,546,127.2592,37.4353
2019-01-16,-6.3,-12.1,2019-01-15 22:25:00+00:00,-1.5,2019-01-16 04:44:00+00:00,0.0,,,8.8,2019-01-16 04:54:00+00:00,1.3,272.8,1440,546,127.2592,37.4353
2019-01-17,-1.9,-7.0,2019-01-16 22:32:00+00:00,4.4,2019-01-17 05:13:00+00:00,0.0,,,8.1,2019-01-17 02:29:00+00:00,1.2,236.3,1440,546,127.2592,37.4353
2019-01-18,-1.7,-8.9,2019-01-17 23:06:00+00:00,6.0,2019-01-18 06:07:00+00:00,0.0,,,5.1,2019-01-18 06:57:00+00:00,0.9,230.6,1440,546,127.2592,37.4353
2019-01-19,1.1,-3.3,2019-01-18 21:16:00+00:00,8.7,2019-01-19 05:28:00+00:00,0.0,,,3.5,2019-01-19 04:33:00+00:00,1.1,146.3,1439,546,127.2592,37.4353
2019-01-20,-1.3,-6.5,2019-01-20 14:52:00+00:00,1.8,2019-01-19 19:30:00+00:00,0.0,,,8.8,2019-01-20 04:15:00+00:00,1.5,320.6,1440,546,127.2592,37.4353
2019-01-21,-2.9,-10.5,2019-01-20 22:25:00+00:00,3.4,2019-01-21 06:53:00+00:00,0.0,,,6.2,2019-01-21 07:51:00+00:00,1.2,219.4,1439,546,127.2592,37.4353
2019-01-22,-0.4,-7.0,2019-01-21 22:37:00+00:00,7.4,2019-01-22 03:57:00+00:00,0.0,,,5.9,2019-01-22 06:13:00+00:00,1.1,233.4,1440,546,127.2592,37.4353
2019-01-23,0.4,-5.0,2019-01-22 23:06:00+00:00,7.9,2019-01-23 05:11:00+00:00,0.0,,,8.0,2019-01-23 06:01:00+00:00,1.2,185.6,1440,546,127.2592,37.4353
2019-01-24,-1.5,-7.7,2019-01-23 23:20:00+00:00,6.5,2019-01-24 05:47:00+00:00,0.0,,,5.1,2019-01-24 07:02:00+00:00,1.0,227.8,1439,546,127.2592,37.4353
2019-01-25,-2.4,-7.1,2019-01-24 22:30:00+00:00,3.1,2019-01-25 05:01:00+00:00,0.0,,,7.8,2019-01-25 03:02:00+00:00,1.4,210.9,1440,546,127.2592,37.4353
2019-01-26,-3.5,-8.0,2019-01-25 22:55:00+00:00,2.0,2019-01-26 06:00:00+00:00,0.0,,,6.2,2019-01-26 03:57:00+00:00,1.3,255.9,1439,546,127.2592,37.4353
2019-01-27,-2.3,-10.9,2019-01-26 22:49:00+00:00,5.1,2019-01-27 05:08:00+00:00,0.0,,,4.9,2019-01-27 04:34:00+00:00,1.3,244.7,1440,546,127.2592,37.4353
2019-01-28,0.4,-4.1,2019-01-28 14:49:00+00:00,4.3,2019-01-28 04:51:00+00:00,0.0,,,9.7,2019-01-28 02:17:00+00:00,1.6,222.2,1439,546,127.2592,37.4353
2019-01-29,-1.8,-8.8,2019-01-28 22:06:00+00:00,5.9,2019-01-29 06:23:00+00:00,0.0,,,3.6,2019-01-28 23:39:00+00:00,1.1,42.2,1440,546,127.2592,37.4353
2019-01-30,0.6,-5.9,2019-01-29 22:38:00+00:00,7.2,2019-01-30 05:53:00+00:00,0.0,,,5.2,2019-01-30 07:05:00+00:00,0.8,247.5,1440,546,127.2592,37.4353
