dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-03-21,6.1,3.6,9.6,1134.0,42.0,,,,,,,,66.0,77.8,16.0,1557.0,1.8,10.9,7.8,360.0,360.0,360.0,2358.0,2400.0,12.2,0.2,,,,9.1,3.9,2.4,1.8,7.4,,,,,,,,,,,,,,,7.3,1014.3,1017.1,1014.4,1019.5,1740.0,853.0,,,,{박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-2040.,90,128.5647,38.2509
2011-03-21,6.6,1.5,13.6,1345.0,650.0,,,,,,,,20.0,53.0,1430.0,1702.0,2.0,9.3,5.9,250.0,250.0,290.0,1615.0,1619.0,12.2,6.6,,,,8.5,3.8,-4.1,-0.4,7.8,,7.8,7.2,6.5,6.0,4.5,4.3,,,,,,,,4.8,998.1,1017.0,1013.7,1020.1,1531.0,2351.0,,,3.7,{황사}1550-{황사}{강도0}1800-1930.,95,127.3042,38.1479
2011-03-21,7.7,3.5,15.4,1444.0,656.0,,,,,,,,18.0,40.8,1317.0,2620.0,3.0,9.8,6.2,250.0,270.0,290.0,1600.0,1626.0,12.2,7.6,,,,8.1,5.0,-6.3,1.8,9.6,,,,,,,,,,,,,,,4.0,1003.2,1017.0,1014.0,1020.5,1527.0,2342.0,,,,{박무}0615-0750. {연무}0740-{연무}{강도0}0900-1110. {황사}1120-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1920.,98,127.0607,37.9019
2011-03-21,7.1,2.1,14.1,1524.0,713.0,,,,,,,,19.0,50.4,1420.0,1921.0,2.2,9.1,5.7,320.0,290.0,320.0,1601.0,2049.0,12.2,7.3,,,,,,-4.4,0.0,8.3,,,,,,,,,,,,,,,4.7,1013.7,1017.4,1014.8,1021.1,1701.0,2335.0,,,,,99,126.7665,37.8859
2011-03-21,2.1,-4.9,10.0,1219.0,51.0,,,,,,,,38.0,68.6,1939.0,2137.0,2.5,10.6,6.8,270.0,270.0,270.0,1936.0,2000.0,12.2,6.2,2.88,18.23,1200.0,8.3,4.1,-3.6,-5.0,0.0,,,,,,,,,,11.0,,,0.0,,4.8,924.4,1016.3,1011.7,1020.0,1747.0,49.0,,,,{박무}1540-1610. {황사}2125-{황사}{강도0}2400-,100,128.7183,37.6771
2011-03-21,7.8,1.9,15.1,1545.0,649.0,,,,,,,,19.0,53.1,1453.0,1170.0,1.4,7.8,4.0,200.0,200.0,230.0,1734.0,1502.0,12.2,7.1,2.62,17.33,1200.0,8.5,3.8,-3.3,-3.0,8.8,6.0,5.3,4.5,3.3,3.2,2.0,3.5,16.1,12.1,,,,,,5.1,1007.0,1016.4,1012.7,1018.8,1718.0,2359.0,,,3.5,{황사}1645-{황사}{강도0}1800-2050.,101,127.7357,37.9026
2011-03-21,3.7,1.2,6.5,1319.0,2349.0,,,,,,,,34.0,61.1,2327.0,3556.0,4.1,17.1,7.0,290.0,320.0,320.0,2346.0,2248.0,12.2,7.4,,,,8.4,4.5,-3.5,0.7,8.3,,,,,,,,,,,,,,,4.9,1002.1,1020.1,1016.9,1024.4,450.0,2246.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-0944.,102,124.6305,37.9661
2011-03-21,6.3,2.8,10.0,1143.0,253.0,,,,,6.6,,,57.0,75.0,1205.0,1433.0,1.7,6.4,4.4,90.0,270.0,270.0,1211.0,2122.0,12.2,2.3,2.47,13.02,1100.0,8.8,5.0,2.1,-0.7,8.7,4.7,6.6,6.3,5.8,5.4,5.2,4.8,12.4,8.2,,,,,,7.1,1006.3,1016.0,1013.0,1018.9,1800.0,859.0,,,2.1,{황사}2220-{황사}{강도0}2400-,104,128.8554,37.8046
2011-03-21,6.9,3.6,11.3,1215.0,30.0,,,,,,,,56.0,74.1,1216.0,1500.0,1.7,6.6,4.3,270.0,270.0,250.0,159.0,203.0,12.2,2.0,2.61,11.68,1200.0,,,2.4,2.4,7.3,6.1,7.2,7.0,6.6,6.4,6.4,5.6,12.7,9.2,,,,,,7.3,1012.9,1016.1,1013.0,1018.9,1801.0,840.0,,,,,105,128.891,37.7515
2011-03-21,6.8,2.6,10.5,1240.0,113.0,,,,,,,,58.0,75.1,2400.0,1571.0,1.8,7.9,5.1,110.0,110.0,230.0,1726.0,1727.0,12.2,3.4,,,,8.9,5.4,2.5,1.0,8.2,,,,,,,,,,,,,,,7.4,1011.0,1015.9,1013.4,1019.0,1850.0,907.0,,,,,106,129.1243,37.5071
