dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-12-19,2.6,-1.1,6.7,1500.0,552.0,,,,,,,,21.0,41.8,1522.0,2139.0,2.5,12.4,6.8,270.0,290.0,290.0,1154.0,1157.0,9.5,8.4,,,,1.8,0.8,-10.1,-3.4,1.3,,,,,,,,,,,,,,,3.0,1019.8,1022.0,1019.5,1025.0,1316.0,2318.0,,,,,90,128.5647,38.2509
2019-12-19,-1.2,-5.1,4.5,1438.0,2340.0,,,,,,,,24.0,69.9,1446.0,926.0,1.1,7.4,4.7,270.0,270.0,340.0,1442.0,1508.0,9.5,7.3,1.79,9.63,1200.0,2.4,1.8,-6.9,-7.4,1.0,10.6,1.1,2.3,3.0,3.3,5.1,7.8,18.0,16.7,,,,,,3.7,1013.6,1025.8,1023.5,1028.0,1413.0,2253.0,,1.2,1.7,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,93,127.7544,37.9474
2019-12-19,-2.7,-6.5,2.2,1435.0,759.0,,,,,,,,35.0,77.0,1520.0,647.0,0.7,5.8,2.5,270.0,270.0,270.0,1510.0,1517.0,9.5,8.0,2.01,10.97,1100.0,1.1,0.1,-6.8,-9.3,0.6,,,,,,,,,,,,,,,3.7,1007.1,1026.9,1025.1,1028.5,1406.0,2322.0,,1.0,1.5,,95,127.3042,38.1479
2019-12-19,-2.1,-6.5,3.4,1441.0,747.0,,,,,,,,37.0,66.0,1436.0,942.0,1.1,6.1,3.0,320.0,320.0,360.0,1518.0,1524.0,9.6,8.4,,,,0.9,0.3,-8.0,-9.9,-0.9,,,,,,,,,,,,,,,3.3,1012.5,1027.3,1025.7,1028.8,1359.0,2255.0,,,,,98,127.0607,37.9019
2019-12-19,-2.9,-7.9,2.9,1514.0,713.0,,,,,,,,36.0,72.8,1524.0,612.0,0.7,6.1,3.7,290.0,290.0,320.0,1545.0,1552.0,9.6,8.6,,,,1.4,0.1,-7.6,-11.9,-0.1,,,,,,,,,,,,,,,3.5,1023.3,1027.3,1026.0,1028.7,1407.0,2313.0,,,,,99,126.7665,37.8859
2019-12-19,-3.1,-6.1,1.1,1231.0,2311.0,,,,,,,,33.0,62.1,1251.0,3511.0,4.1,11.9,7.4,270.0,250.0,270.0,1420.0,1359.0,9.6,8.6,1.91,10.92,1200.0,3.9,3.1,-9.8,-7.5,-1.4,,,,,,,,,,,,,,,3.0,929.7,1024.1,1020.1,1027.7,1321.0,2313.0,,1.5,2.1,,100,128.7183,37.6771
2019-12-19,-0.4,-3.8,4.7,1445.0,2345.0,,,,,,,,28.0,65.6,1437.0,1024.0,1.2,6.4,4.5,340.0,340.0,250.0,1533.0,1541.0,9.5,7.0,1.64,8.97,1200.0,,,-7.0,-10.5,1.2,11.7,1.4,1.8,2.8,3.6,4.9,8.3,17.3,16.2,,,,,,3.7,1015.9,1025.5,1023.4,1027.7,1425.0,2311.0,,1.2,1.7,,101,127.7357,37.9026
2019-12-19,2.1,0.5,3.9,1357.0,637.0,1.1,,,1.5,,,,43.0,65.4,1335.0,4848.0,5.6,13.7,10.0,360.0,340.0,340.0,133.0,127.0,9.5,6.4,1.87,9.67,1200.0,6.0,5.8,-3.9,-1.7,1.6,,,,,,,,,,,,,,,4.6,1021.3,1025.9,1024.9,1027.2,1520.0,958.0,,1.6,2.3,{비}1850-{진눈깨비}1855-{눈}1915-2020.,102,124.7124,37.974
2019-12-19,3.8,-0.2,8.1,1232.0,759.0,,,,,,,,19.0,40.0,1218.0,2032.0,2.4,9.7,5.9,290.0,270.0,290.0,1614.0,1830.0,9.6,8.5,1.7,9.37,1200.0,2.9,1.3,-9.8,-4.9,2.4,11.2,3.8,3.8,6.5,6.4,7.0,8.9,16.3,15.7,,,,,,3.1,1011.9,1021.3,1018.2,1024.7,1328.0,2311.0,,2.2,3.2,-{박무}-0210. {채운}0850-0920.,104,128.8554,37.8046
2019-12-19,5.2,1.9,9.8,1244.0,2319.0,,,,,,,,23.0,37.1,1329.0,2413.0,2.8,9.0,5.2,230.0,250.0,230.0,1820.0,1838.0,9.6,8.3,1.75,9.77,1200.0,3.1,1.4,-8.6,-3.4,3.4,11.5,5.4,5.4,6.1,6.7,7.2,9.1,17.2,16.3,,,,,,3.2,1018.6,1022.0,1018.9,1025.4,1326.0,2315.0,,2.2,3.1,,105,128.891,37.7515
2019-12-19,5.2,2.3,9.2,1315.0,2251.0,,,,,,,,19.0,35.1,1503.0,1849.0,2.1,10.0,5.0,320.0,320.0,320.0,1616.0,1500.0,9.6,8.5,,,,3.9,2.0,-9.6,-2.5,3.2,,,,,,,,,,,,,,,3.1,1016.4,1021.4,1018.3,1025.2,1320.0,2326.0,,,,,106,129.1243,37.5071
2019-12-19,-0.8,-4.5,3.1,1506.0,740.0,0.0,,,1.42,0.0,,,29.0,47.8,1357.0,2102.0,2.4,7.3,4.8,320.0,320.0,290.0,1013.0,1018.0,9.6,8.5,1.78,9.96,1200.0,1.8,1.0,-10.8,-8.1,0.5,11.3,2.1,3.4,4.6,5.6,6.4,8.8,17.5,16.5,,,,,,2.7,1015.3,1026.3,1025.0,1027.8,27.0,2209.0,,1.5,2.1,{눈}2235-{눈}{강도0}2400-,108,126.9658,37.5714
2019-12-19,-0.5,-3.4,2.2,1505.0,650.0,0.0,,,0.75,0.0,,,34.0,54.8,1531.0,2843.0,3.3,7.5,5.4,320.0,20.0,20.0,1611.0,333.0,9.6,8.5,1.75,9.56,1200.0,3.4,1.5,-8.8,-6.5,0.6,10.6,3.5,3.7,4.8,5.5,6.7,8.3,16.6,15.0,,,,,,3.2,1017.5,1026.4,1025.2,1027.8,19.0,2259.0,,1.4,2.0,{눈}2315-{눈}{강도0}2400- {연무}2355-{연무}{강도0}2400-,112,126.6249,37.4777
2019-12-19,0.5,-2.1,4.2,1504.0,2309.0,,,,,,,,23.0,56.0,1554.0,732.0,0.8,5.7,3.2,250.0,250.0,250.0,1550.0,1553.0,9.6,7.3,1.73,9.39,1200.0,3.0,2.0,-8.2,-7.1,-0.5,,,,,,,,,,,,,,,3.4,1006.7,1025.6,1023.8,1028.1,1310.0,2313.0,,1.2,1.7,,114,127.9466,37.3375
2019-12-19,-0.3,-3.3,4.0,1433.0,757.0,,,,,0.0,,,36.0,60.0,1442.0,1486.0,1.7,6.6,4.0,290.0,290.0,320.0,1335.0,1336.0,9.6,8.2,1.75,9.81,1200.0,3.9,2.5,-7.4,-7.1,0.6,,,,,,,,,,,,,,,3.5,1021.5,1026.6,1025.2,1028.2,157.0,2242.0,,1.1,1.6,,119,126.983,37.2575
2019-12-19,0.6,-2.3,5.5,1501.0,2359.0,,,,,,,,26.0,61.8,1512.0,1158.0,1.3,8.6,5.2,270.0,270.0,270.0,1554.0,1603.0,9.6,6.6,,,,3.4,2.0,-6.8,-9.3,0.8,,,,,,,,,,,,,,,3.9,994.7,1024.9,1021.9,1027.9,1326.0,2358.0,,,,,121,128.4574,37.1813
2019-12-19,-1.2,-4.5,4.3,1435.0,2346.0,,,,,,,,35.0,69.6,1528.0,1005.0,1.2,7.8,5.0,250.0,250.0,250.0,1420.0,1428.0,9.6,6.6,,,,3.9,1.5,-6.6,-9.1,0.6,,,,,,,,,,,,,,,3.8,1011.7,1026.3,1024.4,1028.8,1316.0,2337.0,,,,,127,127.9525,36.9705
2019-12-19,0.5,-2.9,4.8,1356.0,816.0,,,,,0.8,,,33.0,59.6,1334.0,1279.0,1.5,6.3,4.8,340.0,290.0,50.0,1400.0,1321.0,9.7,7.9,1.81,10.28,1200.0,3.0,,-6.9,-7.6,1.6,,4.0,4.8,5.3,6.2,,,,,,,,,,3.7,1023.6,1026.8,1025.3,1028.3,124.0,2205.0,,1.3,1.8,,129,126.4939,36.7766
