dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-01-25,4.7,0.9,7.7,1246.0,356.0,,,,,,,,70.0,79.0,1413.0,1417.0,1.6,6.0,3.5,340.0,340.0,270.0,1538.0,1544.0,10.0,4.1,,,,7.6,6.0,1.2,-0.8,3.7,,,,,,,,,,,,,,,6.7,1027.6,1029.8,1028.4,1031.7,1426.0,1.0,,,,,90,128.5647,38.2509
2020-01-25,1.9,-2.9,8.6,1524.0,124.0,,,,,,,,58.0,82.1,1650.0,436.0,0.5,2.4,1.6,50.0,20.0,180.0,1912.0,1814.0,10.1,4.0,1.32,7.73,1200.0,6.9,4.4,-1.0,-6.5,1.5,7.0,-0.4,0.0,-0.1,0.2,1.7,4.5,15.3,12.1,,,,,,5.7,1018.4,1030.5,1027.7,1032.6,1605.0,821.0,,0.8,1.2,,93,127.7544,37.9474
2020-01-25,0.0,-5.2,8.2,1536.0,226.0,,,,,,,,57.0,89.0,1430.0,389.0,0.5,2.7,1.8,20.0,340.0,320.0,1442.0,1651.0,10.1,6.9,1.53,7.96,1200.0,7.6,2.4,-1.8,-9.0,-0.1,,,,,,,,,,,,,,,5.4,1011.1,1030.9,1028.2,1032.8,1605.0,651.0,,0.8,1.1,,95,127.3042,38.1479
2020-01-25,1.5,-3.6,9.3,1250.0,547.0,,,,,,,,56.0,81.1,1613.0,652.0,0.8,2.9,1.9,290.0,290.0,20.0,1249.0,1605.0,10.1,7.7,,,,7.5,1.9,-1.6,-8.6,-0.1,,,,,,,,,,,,,,,5.5,1016.1,1030.7,1028.4,1032.6,1551.0,803.0,,,,,98,127.0607,37.9019
2020-01-25,1.6,-3.6,8.3,1518.0,307.0,,,,,,,,56.0,73.6,1232.0,752.0,0.9,6.0,3.9,20.0,50.0,50.0,457.0,503.0,10.1,7.8,,,,7.0,1.3,-2.8,-8.7,0.3,,,,,,,,,,,,,,,5.1,1026.7,1030.6,1028.6,1032.2,1549.0,47.0,,,,,99,126.7665,37.8859
2020-01-25,-0.1,-3.1,4.6,1418.0,738.0,,,,,,,,60.0,93.0,1406.0,995.0,1.2,5.8,3.8,110.0,110.0,90.0,1437.0,1445.0,10.1,4.7,1.58,8.12,1000.0,8.0,6.9,-1.2,-5.7,0.3,,,,,,,,,,,,,,,5.6,937.1,1031.0,1028.3,1033.4,1419.0,717.0,,0.7,1.1,,100,128.7183,37.6771
2020-01-25,2.5,-0.8,8.3,1532.0,235.0,,,,,,,,52.0,77.9,1537.0,499.0,0.6,3.9,2.6,340.0,340.0,340.0,639.0,643.0,10.1,2.4,1.35,7.01,1200.0,,,-1.2,-7.8,1.1,7.9,-0.2,-0.2,0.0,0.6,1.9,5.0,16.4,13.5,,,,,,5.6,1020.6,1030.2,1027.5,1032.2,1601.0,812.0,,0.8,1.1,,101,127.7357,37.9026
2020-01-25,3.0,1.8,4.8,1339.0,421.0,,,,,,,,37.0,60.5,1554.0,4053.0,4.7,8.5,6.8,340.0,340.0,340.0,1638.0,1518.0,10.1,8.4,1.94,11.93,1200.0,5.8,0.0,-4.0,-2.1,1.2,,,,,,,,,,,,,,,4.6,1025.4,1029.9,1028.4,1031.2,1436.0,1.0,,2.1,3.0,,102,124.7124,37.974
2020-01-25,4.7,1.5,8.5,1136.0,657.0,,,,,0.2,,,57.0,85.3,1142.0,1030.0,1.2,5.4,3.2,360.0,360.0,180.0,1342.0,1251.0,10.1,2.7,1.35,6.55,1000.0,8.1,5.0,2.3,-2.9,3.8,8.0,3.8,3.6,4.5,3.4,3.9,5.9,15.2,12.7,,,,,,7.2,1019.9,1029.3,1027.6,1031.7,1619.0,1.0,,0.9,1.3,{박무}0015-0250. {박무}0320-0430. {박무}0510-0540. {박무}0620-0650.,104,128.8554,37.8046
2020-01-25,5.7,2.1,10.1,1117.0,738.0,,,,,,,,58.0,82.3,1228.0,1224.0,1.4,6.0,3.9,340.0,340.0,230.0,1411.0,1302.0,10.1,2.5,1.55,7.71,1100.0,7.6,4.5,2.7,-0.5,4.7,8.5,4.7,4.6,4.6,4.4,4.4,6.1,16.3,13.8,,,,,,7.5,1026.5,1029.9,1028.3,1032.3,1618.0,1.0,,1.0,1.4,,105,128.891,37.7515
