dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-10-12,16.2,12.8,20.8,1325.0,303.0,,,,,,,,75.0,88.3,1030.0,1387.0,1.6,5.1,4.3,160.0,160.0,290.0,1232.0,1240.0,11.4,6.6,,,,3.0,2.1,14.2,9.8,18.1,,,,,,,,,,,,,,,16.3,1019.0,1021.3,1019.5,1022.4,1755.0,10.0,,,,,90,128.5647,38.2509
1996-10-12,13.6,8.5,22.7,1608.0,730.0,,,,,,,,21.0,69.5,1545.0,463.0,0.5,6.0,2.3,290.0,340.0,290.0,1259.0,1700.0,11.4,7.5,,,,4.0,0.3,6.4,5.9,16.8,,16.3,16.0,16.3,16.3,16.9,18.0,,,,,,,,9.8,1003.6,1022.3,1020.2,1023.8,1452.0,900.0,,2.4,3.5,,95,127.3042,38.1479
1996-10-12,11.2,5.7,18.3,1520.0,2400.0,,,,,,,,31.0,75.0,1502.0,2695.0,3.1,11.0,6.0,250.0,250.0,250.0,1350.0,1350.0,11.4,6.9,2.39,11.88,1220.0,4.8,3.4,5.8,3.5,13.3,,12.9,12.6,12.5,12.4,13.0,14.6,,,,,,,,9.4,926.5,1024.0,1020.3,1026.5,1500.0,100.0,,1.6,3.0,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-1030.,100,128.7587,37.6869
1996-10-12,14.6,10.3,23.5,1505.0,608.0,,,,,,,,42.0,79.8,1500.0,592.0,0.7,5.3,3.0,230.0,230.0,340.0,1539.0,1710.0,11.4,8.5,2.26,13.19,1200.0,5.5,2.9,10.3,6.7,14.7,21.1,16.4,16.8,17.7,18.0,18.3,20.4,17.4,19.9,,,,,,12.5,1014.2,1023.2,1021.1,1024.9,1700.0,1000.0,,1.7,2.4,{박무}0620-{박무}{강도0}0900-0935.,101,127.7357,37.9026
1996-10-12,17.1,13.9,22.4,1413.0,325.0,,,,,,,,59.0,73.8,1512.0,1452.0,1.7,6.9,4.3,230.0,230.0,50.0,355.0,420.0,11.4,6.1,2.12,11.24,1300.0,5.0,3.9,12.2,10.2,16.7,19.8,17.7,17.7,18.7,18.1,18.4,19.1,16.8,19.0,,,,,,14.3,1020.0,1023.3,1021.8,1025.1,1650.0,103.0,,2.3,3.1,,105,128.891,37.7515
1996-10-12,16.2,12.8,21.7,1514.0,2236.0,,,,,,,,65.0,87.5,1221.0,1023.0,1.2,5.2,3.2,140.0,230.0,250.0,1319.0,2140.0,11.4,4.6,,,,4.3,4.1,14.0,9.8,17.1,,,,,,,,,,,,,,,16.0,1019.1,1022.9,1021.6,1024.4,1510.0,0.0,,,,,106,129.1243,37.5071
1996-10-12,17.9,14.0,23.3,1545.0,705.0,,,,,,,,25.0,61.3,1600.0,1278.0,1.5,6.0,4.3,270.0,270.0,50.0,1707.0,1753.0,11.4,6.9,1.99,11.41,1100.0,5.3,2.5,9.3,7.9,18.6,21.1,18.1,18.2,18.3,18.2,18.5,20.0,17.2,19.6,,,,,,11.9,1012.8,1023.1,1020.8,1024.6,1635.0,928.0,,2.2,3.2,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030. {연무}1020-{연무}{강도0}1200-{연무}{강도0}1500-1510.,108,126.9658,37.5714
1996-10-12,17.0,13.6,23.6,1450.0,610.0,,,,,,,,39.0,74.8,1257.0,882.0,1.0,4.7,2.8,270.0,270.0,270.0,1444.0,1630.0,11.4,8.1,2.54,15.94,1235.0,3.8,1.9,11.8,10.0,18.5,20.1,18.6,18.6,19.0,18.3,18.6,19.9,16.2,18.5,,,,,,14.0,1014.9,1023.2,1021.7,1024.3,1617.0,130.0,,1.9,3.1,{박무}0615-{박무}{강도1}0900-{박무}{강도0}1200-1340.,112,126.6244,37.4776
1996-10-12,15.5,10.8,23.8,1518.0,2400.0,,,,,,,,31.0,76.3,1555.0,426.0,0.5,5.1,2.2,250.0,250.0,250.0,1215.0,1510.0,11.4,6.1,2.08,11.1,1200.0,5.3,2.4,10.2,6.7,16.9,,,,,,,,,,,,,,,12.5,1004.9,1022.8,1020.9,1024.0,1600.0,100.0,,,,,114,127.9466,37.3375
1996-10-12,17.3,13.1,24.5,1435.0,709.0,,,,,,,,35.0,75.3,1336.0,799.0,0.9,4.5,3.8,250.0,250.0,270.0,1438.0,1450.0,11.4,6.4,1.91,11.06,1157.0,4.8,0.8,12.0,9.9,15.6,18.9,16.1,16.1,16.5,16.6,16.9,18.4,17.4,19.7,,,,,,14.1,1018.8,1023.4,1022.4,1024.5,1637.0,932.0,,1.6,1.8,{박무}0610-{박무}{강도0}0900-1040.{박무}2240-{박무}{강도0}2400-.,119,126.9853,37.2723
