dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-01-14,0.6,-3.9,6.8,3.0,2340.0,,,,,,,,44.0,52.0,730.0,2506.0,2.9,12.8,7.3,320.0,320.0,290.0,349.0,350.0,9.8,8.1,,,,0.0,0.0,-8.3,-9.5,0.5,,,,,,,,,,17.7,,,0.0,,3.3,1018.2,1020.5,1015.0,1023.4,0.0,2400.0,,,,,90,128.5647,38.2509
1997-01-14,-8.0,-14.2,0.6,0.0,2305.0,,,,,,,,32.0,57.9,1503.0,1203.0,1.4,9.5,7.2,290.0,290.0,270.0,105.0,200.0,9.8,8.2,,,,0.0,0.0,-15.3,-15.9,-2.1,,-2.0,-1.8,-0.5,-0.2,1.2,3.2,,,3.5,,,0.0,,1.9,1005.9,1026.1,1019.8,1028.7,0.0,2340.0,,,1.2,-{박무}-0140.,95,127.3042,38.1479
1997-01-14,-6.3,-10.9,-1.8,1500.0,2400.0,0.1,,,2.5,,,,31.0,55.8,1435.0,6794.0,7.9,23.8,15.0,270.0,270.0,270.0,302.0,20.0,9.8,8.7,1.75,10.5,1215.0,0.5,0.3,-13.4,-12.8,-4.2,,-3.4,-3.1,-2.3,-1.3,-0.2,2.5,,,37.2,0.1,0.1,150.0,150.0,2.2,919.4,1023.1,1016.0,1028.0,27.0,2400.0,,,2.3,-{눈}-0230.  {폭풍}0010-0140.  {폭풍}0250.,100,128.7587,37.6869
1997-01-14,-4.6,-10.9,1.5,50.0,2400.0,0.5,,,0.7,,,,45.0,64.0,1800.0,1494.0,1.7,8.2,4.7,250.0,320.0,250.0,1748.0,1750.0,9.8,8.4,1.8,10.45,1200.0,0.3,0.3,-10.6,-15.5,-2.8,8.1,-1.0,-0.6,-0.2,1.0,1.9,5.6,16.3,14.2,2.3,0.1,0.1,20.0,20.0,2.8,1015.6,1025.3,1019.5,1028.3,0.0,2400.0,,,1.2,-{박무}-0215.  -{눈}-{진눈깨비}0020-0042.,101,127.7357,37.9026
1997-01-14,1.9,-1.8,6.0,9.0,2352.0,,,,,,,,28.0,41.8,1212.0,2711.0,3.1,13.5,6.8,200.0,200.0,200.0,728.0,600.0,9.8,9.2,1.84,10.72,1200.0,0.6,0.5,-9.5,-8.0,0.2,8.3,0.5,0.6,2.1,2.3,2.9,5.9,15.0,13.0,4.0,,,0.0,,3.1,1018.8,1022.2,1017.6,1025.1,200.0,2400.0,,,2.4,,105,128.891,37.7515
1997-01-14,1.9,-3.1,6.6,130.0,2400.0,,,,,,,,22.0,48.8,1110.0,2626.0,3.0,12.7,7.2,320.0,320.0,20.0,513.0,510.0,9.8,8.0,,,,0.8,0.8,-8.3,-10.7,1.2,,,,,,,,,,,,,,,3.4,1016.4,1020.4,1015.4,1023.5,424.0,2343.0,,,,,106,129.1243,37.5071
1997-01-14,-4.8,-7.3,3.0,0.0,847.0,,,,,,,,30.0,49.5,1545.0,3552.0,4.1,17.6,10.8,290.0,290.0,290.0,830.0,830.0,9.8,7.9,1.74,9.73,1200.0,0.6,0.6,-14.3,-11.9,-2.5,8.0,-0.8,-0.1,0.2,1.1,2.0,5.2,16.0,13.4,,,,,,2.1,1016.1,1027.3,1022.1,1029.2,0.0,2320.0,,,1.3,-{박무}-0040.,108,126.9658,37.5714
1997-01-14,-5.4,-8.7,1.1,2.0,2357.0,,,,,,,,33.0,51.1,1710.0,3678.0,4.3,11.4,9.7,320.0,320.0,320.0,7.0,20.0,9.8,8.7,2.16,10.78,1137.0,0.0,0.0,-14.4,-13.5,-2.4,10.7,-0.3,0.0,0.8,0.4,3.6,6.7,15.3,13.8,,,,,,2.1,1017.4,1026.5,1021.6,1028.2,0.0,2300.0,,,2.1,,112,126.6244,37.4776
1997-01-14,-2.9,-8.1,2.3,210.0,2400.0,0.7,,,1.67,,,,35.0,59.9,1615.0,1607.0,1.9,7.1,3.7,250.0,230.0,250.0,59.0,600.0,9.8,8.0,1.68,9.71,1200.0,1.3,0.8,-10.0,-11.0,0.3,,,,,,,,,,0.7,0.1,0.1,20.0,20.0,3.0,1006.3,1025.4,1021.0,1028.1,0.0,2300.0,,,,-{눈}-{비}0020-0140.  -{박무}-{박무}{강도0}0300-0415.,114,127.9466,37.3375
1997-01-14,-3.6,-6.4,3.3,0.0,2400.0,0.0,,,1.25,,,,23.0,42.6,1525.0,2155.0,2.5,7.8,6.0,270.0,250.0,290.0,32.0,41.0,9.9,7.4,1.33,7.32,1120.0,0.3,0.3,-15.1,-8.0,-2.4,8.4,-0.2,-0.1,0.1,0.9,2.2,5.5,15.2,13.0,,,,,,2.1,1022.4,1027.3,1022.0,1028.9,0.0,1100.0,,,1.6,-{비}-0115.,119,126.9853,37.2723
1997-01-14,-2.4,-8.7,2.8,255.0,2400.0,0.0,,,1.33,,,,30.0,51.8,1428.0,2071.0,2.4,7.5,4.8,270.0,290.0,290.0,221.0,302.0,9.9,7.0,,,,1.1,0.5,-11.6,-13.2,-1.0,,,,,,,,,,0.1,0.1,0.1,125.0,125.0,2.7,993.4,1023.5,1019.6,1027.5,350.0,2400.0,,,,{눈}0005-0125.,121,128.4574,37.1813
1997-01-14,-2.8,-9.2,2.6,248.0,2357.0,0.1,,,1.37,,,,48.0,72.1,1645.0,2160.0,2.5,7.4,4.7,290.0,290.0,290.0,932.0,940.0,9.9,8.4,,,,1.5,1.5,-7.3,-12.7,-0.1,,,,,,,,,,0.4,0.2,0.2,54.0,54.0,3.6,1018.0,1027.0,1022.7,1029.8,0.0,2228.0,,,,-{눈}-0122.,127,127.9525,36.9705
1997-01-14,-3.3,-7.4,3.2,0.0,2400.0,0.1,,,0.4,,,,37.0,57.5,1305.0,2177.0,2.5,8.2,6.3,360.0,20.0,20.0,317.0,1110.0,9.9,8.4,1.85,10.81,1200.0,0.4,0.4,-10.9,-12.2,-1.0,,,,,,,,,,,,,,,2.7,1025.3,1028.1,1023.8,1029.7,0.0,2250.0,,,,-{비}-0024.,129,126.4939,36.7766
1997-01-14,2.5,-3.4,7.2,1152.0,2400.0,,,,,,,,26.0,52.5,1150.0,3895.0,4.5,14.9,9.2,250.0,250.0,250.0,120.0,120.0,9.9,8.5,,,,0.3,0.3,-6.7,-6.0,1.9,,,,,,,,,,,,,,,3.8,1015.0,1021.4,1016.6,1024.8,450.0,2320.0,,,,,130,129.4128,36.9918
1997-01-14,-2.8,-7.1,2.1,0.0,2400.0,0.3,,,2.42,,,,39.0,60.3,1446.0,2734.0,3.2,9.6,7.3,340.0,340.0,320.0,337.0,340.0,9.9,8.4,1.8,10.28,1200.0,1.3,0.3,-9.8,-12.6,0.2,,-0.1,0.1,0.2,1.1,2.9,5.9,,,,,,,,3.0,1019.3,1027.1,1022.6,1029.2,0.0,2300.0,,,1.6,-{진눈깨비}-0225.,131,127.4407,36.6392
1997-01-14,-1.8,-6.9,3.1,1523.0,2400.0,0.2,,,1.83,,,,37.0,61.4,1451.0,1286.0,1.5,8.2,3.7,320.0,320.0,320.0,353.0,350.0,9.9,8.8,2.13,12.37,1200.0,1.5,1.5,-8.7,-9.8,0.6,7.3,-0.1,-0.1,0.5,1.4,2.5,5.2,15.7,12.7,,,,,,3.4,1017.9,1026.8,1023.4,1029.3,0.0,2140.0,,,1.7,-{비}-0150.,133,127.3721,36.372
1997-01-14,-1.1,-6.5,3.3,108.0,2400.0,0.0,,,0.52,,,,27.0,51.3,1558.0,4664.0,5.4,12.7,11.3,290.0,290.0,290.0,204.0,200.0,9.9,8.4,1.57,9.39,1215.0,2.0,0.8,-10.3,-10.9,0.6,,,,,,,,,,,,,,,3.0,995.2,1026.3,1021.9,1029.8,130.0,2340.0,,,,{비}0225-0256.,135,127.9946,36.2203
1997-01-14,0.4,-4.4,3.9,1458.0,2345.0,,,,,,,,24.0,42.9,1620.0,2761.0,3.2,12.7,6.8,320.0,320.0,320.0,857.0,910.0,9.9,8.5,1.99,12.1,1200.0,0.9,0.9,-11.2,-8.1,0.1,,0.4,0.1,0.8,1.7,3.0,6.3,,,,,,,,2.8,1007.1,1025.0,1021.6,1028.0,410.0,2340.0,,,2.2,,136,128.7073,36.5729
1997-01-14,4.4,-0.6,8.6,1418.0,2400.0,,,,,,,,11.0,30.8,1537.0,2342.0,2.7,8.2,6.0,200.0,200.0,250.0,1250.0,1500.0,10.0,7.6,1.95,10.76,1200.0,2.5,1.3,-13.6,-4.2,3.5,10.2,4.2,4.4,4.7,4.9,6.2,8.9,16.4,14.2,,,,,,2.6,1022.8,1023.3,1019.8,1025.9,400.0,2400.0,,,3.3,,138,129.38,36.032
1997-01-14,-0.8,-4.5,3.9,100.0,2400.0,0.0,,,0.48,,,,38.0,50.4,1145.0,4005.0,4.6,12.3,8.0,270.0,270.0,290.0,1434.0,1440.0,10.0,8.5,,,,2.5,1.4,-9.8,-8.0,0.8,,,,,,,,,,,,,,,3.1,1022.9,1026.7,1023.5,1029.3,0.0,2240.0,,,,-{비}-0029.,140,126.7057,35.993
1997-01-14,3.1,-1.3,7.0,1447.0,2340.0,,,,,,,,19.0,39.5,1520.0,3223.0,3.7,9.2,7.3,290.0,290.0,270.0,656.0,658.0,10.0,7.6,1.86,10.01,1200.0,4.3,2.5,-10.4,-10.9,2.6,,,,,,,,,,,,,,,3.1,1017.6,1025.3,1022.5,1027.8,355.0,2340.0,,,,,143,128.6522,35.8282
1997-01-14,0.1,-4.5,2.9,1525.0,2400.0,0.0,,,0.25,,,,38.0,67.5,1430.0,1181.0,1.4,4.7,2.8,360.0,340.0,360.0,847.0,1030.0,10.0,8.2,1.85,10.63,1200.0,2.5,1.9,-5.8,-10.1,2.0,,2.4,2.6,2.5,3.1,4.8,7.3,,,,,,,,4.1,1019.2,1025.9,1022.7,1027.8,50.0,2210.0,,,1.7,{비}0510-0525.,146,127.155,35.8215
1997-01-14,3.7,-0.9,10.3,1411.0,2349.0,,,,,,,,11.0,43.8,1421.0,1591.0,1.8,8.0,4.2,270.0,320.0,290.0,1155.0,1601.0,10.0,6.2,,,,2.4,0.8,-10.5,-6.1,3.7,,,,,,,,,,,,,,,3.3,1018.7,1022.8,1020.3,1025.2,530.0,2322.0,,,,{박무}0741-{박무}{강도0}0900-1125.,152,129.3203,35.5601
1997-01-14,5.3,2.7,9.7,1353.0,547.0,,,,,,,,21.0,44.4,2000.0,2426.0,2.8,13.7,6.8,20.0,20.0,360.0,1029.0,1150.0,10.0,5.7,,,,3.0,0.0,-7.4,-0.8,4.3,,,,,,,,,,,,,,,3.9,1021.7,1022.5,1020.7,1024.3,418.0,2200.0,,,,-{박무}-0240.,155,128.5652,35.1903
1997-01-14,0.8,-3.9,4.4,1503.0,2356.0,,,,,,,,35.0,55.5,1240.0,1781.0,2.1,8.0,5.3,20.0,20.0,20.0,554.0,603.0,10.0,7.9,1.91,10.47,1200.0,3.5,2.3,-7.4,-7.4,2.2,,2.7,2.2,2.7,3.2,4.0,6.0,,,,,,,,3.6,1016.4,1025.7,1022.9,1027.9,130.0,2220.0,,,1.8,{박무}0330-0535.,156,126.8916,35.1729
1997-01-14,5.9,2.6,10.1,1240.0,2400.0,,,,,,,,20.0,41.0,2348.0,3512.0,4.1,12.7,9.3,250.0,250.0,250.0,708.0,740.0,10.0,6.5,1.56,7.38,1200.0,3.6,0.9,-7.6,-4.0,4.6,13.0,5.2,6.0,6.6,6.5,6.6,9.4,16.9,16.3,,,,,,3.8,1013.8,1022.5,1020.4,1024.2,440.0,2306.0,,,3.0,{박무}1030-1145.,159,129.032,35.1047
1997-01-14,5.3,-0.6,10.7,1509.0,2400.0,,,,,,,,27.0,50.5,1504.0,1744.0,2.0,7.1,4.7,290.0,290.0,290.0,112.0,608.0,10.0,6.9,,,,4.3,1.5,-4.8,-7.3,4.4,,,,,,,,,,,,,,,4.5,1020.4,1023.7,1022.1,1025.4,452.0,2156.0,,,,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.,162,128.4356,34.8454
1997-01-14,2.1,-2.6,7.7,1308.0,2400.0,,,,,,,,36.0,58.8,1345.0,6928.0,8.0,13.9,12.3,340.0,340.0,340.0,1612.0,1420.0,10.1,7.3,1.93,10.58,1200.0,4.8,2.6,-5.5,-5.3,4.9,8.8,4.7,4.2,3.9,3.7,4.2,6.5,15.5,12.5,,,,,,4.2,1019.9,1027.1,1023.7,1029.2,142.0,2150.0,,,1.8,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0635.,165,126.3812,34.8169
1997-01-14,4.1,-0.2,7.3,1436.0,2400.0,,,,,,,,23.0,50.4,1745.0,5029.0,5.8,15.1,10.8,320.0,320.0,290.0,1726.0,1730.0,10.1,5.9,,,,4.6,0.0,-6.2,-2.8,3.7,10.8,4.3,4.8,4.8,5.1,6.0,8.0,16.9,16.0,,,,,,4.2,1015.1,1023.6,1021.7,1025.2,408.0,2321.0,,,3.0,{박무}0715-{박무}{강도0}0900-0922.,168,127.7406,34.7393
1997-01-14,2.3,0.2,7.9,0.0,1738.0,,,,,,,,68.0,76.8,638.0,11082.0,12.8,17.2,15.3,360.0,360.0,360.0,340.0,340.0,10.1,3.8,,,,6.1,4.1,-1.0,-0.8,3.8,,,,,,,,,,,,,,,5.7,1016.2,1025.9,1022.3,1027.7,28.0,2147.0,,,,{폭풍}0330-0409.  {폭풍}1152-1200.,169,125.4511,34.6872
1997-01-14,2.5,-2.3,6.4,300.0,2315.0,,,,,,,,45.0,62.9,1438.0,6675.0,7.7,15.9,9.8,360.0,360.0,360.0,1623.0,1720.0,10.1,3.5,,,,4.9,1.9,-4.1,,,,,,,,,,,,,,,,,4.8,1020.3,1025.1,1022.9,1026.6,307.0,2218.0,,,,,170,126.7018,34.3959
1997-01-14,6.2,2.8,11.0,515.0,2400.0,,,,,,,,58.0,72.1,1640.0,3045.0,3.5,12.0,8.3,20.0,20.0,20.0,512.0,600.0,10.2,0.2,0.39,1.54,1500.0,7.3,5.1,1.5,-4.1,4.7,11.3,4.8,5.8,6.2,6.9,9.1,11.0,17.8,16.0,,,,,,7.0,1024.8,1027.7,1024.8,1030.1,500.0,2300.0,,,2.0,{박무}0815-{박무}{강도0}0900-1115.,184,126.5297,33.5141
1997-01-14,6.5,3.2,10.5,500.0,2346.0,,,,,,,,57.0,75.1,406.0,9272.0,10.7,20.9,16.0,320.0,320.0,320.0,1559.0,1815.0,10.2,0.6,0.69,2.55,1430.0,7.5,5.6,2.4,2.7,6.5,,,,,,,,,,,,,,,7.4,1015.5,1024.6,1022.6,1026.2,600.0,2216.0,,,,{박무}0649-{박무}{강도0}0900-1145.  {폭풍}1339-2006.,185,126.1628,33.2938
1997-01-14,4.9,1.6,7.8,626.0,2310.0,,,,,,,,52.0,64.8,1501.0,3542.0,4.1,13.9,7.3,360.0,360.0,360.0,1612.0,1630.0,10.2,0.0,,,,6.8,4.5,-0.9,-2.4,4.2,,,,,,,,,,,,,,,5.8,1022.6,1024.8,1022.9,1026.4,420.0,2250.0,,,,,188,126.8804,33.3868
1997-01-14,8.6,6.0,11.6,1352.0,2351.0,,,,,,,,59.0,66.6,440.0,1494.0,1.7,6.0,3.7,90.0,340.0,20.0,1615.0,2230.0,10.2,0.0,,,,8.3,6.5,2.8,-0.3,6.5,,,,,,,,,,,,,,,7.5,1016.5,1023.1,1022.2,1024.1,1531.0,2248.0,,,1.0,,189,126.5653,33.2461
1997-01-14,-4.2,-9.5,2.4,132.0,2355.0,0.1,,,0.58,,,,34.0,61.1,1536.0,2333.0,2.7,9.8,6.0,290.0,290.0,290.0,132.0,310.0,9.8,8.1,,,,0.0,0.0,-11.2,-16.0,-1.0,,,,,,,,,,1.4,0.2,0.2,35.0,35.0,2.6,1021.4,1027.9,1022.7,1030.2,50.0,2350.0,,,,-{박무}-0240.  -{눈}-0035.,202,127.4945,37.4886
1997-01-14,-2.5,-7.6,3.4,120.0,2400.0,0.0,,,0.58,,,,31.0,48.4,1650.0,1814.0,2.1,8.2,3.9,270.0,290.0,290.0,230.0,230.0,9.9,8.3,,,,0.0,0.0,-12.1,-10.0,-1.6,,,,,,,,,,,,,,,2.5,1016.7,1025.7,1020.8,1028.0,50.0,2250.0,,,,-{박무}-0120. -{비}-0035.,203,127.4842,37.264
1997-01-14,-5.5,-15.0,1.7,210.0,2350.0,0.2,,,1.58,,,,32.0,44.0,1520.0,1814.0,2.1,11.8,5.3,200.0,200.0,200.0,130.0,140.0,9.8,7.7,,,,0.0,0.0,-16.1,-17.6,-3.6,,,,,,,,,,12.5,0.3,0.3,135.0,135.0,1.8,999.8,1025.7,1019.6,1030.1,130.0,2350.0,,,,-{눈}-0135.,211,128.1671,38.0599
1997-01-14,-3.3,-10.5,2.1,1450.0,2357.0,0.7,,,0.75,,,,34.0,53.8,1530.0,1210.0,1.4,6.1,3.1,290.0,290.0,250.0,830.0,830.0,9.8,7.8,,,,0.0,0.0,-11.6,-13.4,-1.2,,,,,,,,,,2.3,1.3,1.3,30.0,30.0,2.6,1008.8,1027.0,1021.9,1030.4,100.0,2330.0,,,,-{눈}-0045.,212,127.8804,37.6836
1997-01-14,-2.8,-9.9,2.7,1506.0,2355.0,,,,,,,,18.0,42.4,1454.0,1814.0,2.1,12.8,6.2,290.0,270.0,270.0,240.0,40.0,9.9,8.0,,,,1.0,1.0,-14.7,-14.1,-2.5,,,,,,,,,,2.8,,,0.0,,2.0,934.9,1021.9,1017.0,1026.9,440.0,2340.0,,,,,216,128.9893,37.1704
1997-01-14,-3.6,-10.7,1.8,153.0,2356.0,0.1,,,1.67,,,,32.0,52.4,1628.0,2246.0,2.6,7.4,4.8,230.0,230.0,230.0,1325.0,940.0,9.9,7.8,,,,1.0,1.0,-12.3,-14.2,-0.9,,,,,,,,,,0.3,0.3,0.3,140.0,140.0,2.6,992.8,1026.5,1022.4,1030.4,110.0,2350.0,,,,-{눈}-0140.,221,128.1943,37.1593
1997-01-14,-1.4,-8.2,5.4,145.0,2345.0,,,,,,,,45.0,57.0,1755.0,1642.0,1.9,7.8,4.2,340.0,320.0,320.0,325.0,340.0,9.9,8.6,,,,1.3,0.5,-8.9,-15.8,-0.6,,,,,,,,,,,,,,,3.2,1003.6,1025.4,1021.3,1028.3,120.0,2330.0,,,,,226,127.7342,36.4876
1997-01-14,-4.1,-9.2,3.1,10.0,2350.0,0.5,,,1.5,,,,43.0,63.3,1230.0,1728.0,2.0,8.4,4.3,290.0,290.0,270.0,340.0,340.0,9.9,8.5,,,,1.9,1.9,-10.3,-14.3,-0.7,,,,,,,,,,,,,,,2.9,1025.2,1028.6,1023.8,1030.4,0.0,2330.0,,,,-{비}-0130.,232,127.1213,36.7796
1997-01-14,-2.0,-6.6,4.2,7.0,2347.0,0.0,,,2.55,,,,47.0,68.0,1518.0,2765.0,3.2,9.5,5.8,340.0,360.0,340.0,600.0,1020.0,9.9,8.5,,,,1.3,0.6,-7.2,-8.9,0.6,,,,,,,,,,,,,,,3.6,1025.6,1027.6,1023.6,1029.4,0.0,2220.0,,,,-{비}-0233.,235,126.5574,36.3272
1997-01-14,-0.9,-6.8,3.5,1450.0,2400.0,0.0,,,2.1,,,,33.0,57.8,1510.0,950.0,1.1,4.2,2.4,340.0,290.0,290.0,950.0,310.0,9.9,8.1,,,,2.3,0.4,-8.4,-13.0,2.0,,,,,,,,,,,,,,,3.3,1025.7,1027.9,1024.1,1030.2,120.0,2320.0,,,,{비}0012-0218.,236,126.9208,36.2724
1997-01-14,-1.5,-9.3,3.8,140.0,2355.0,,,,,,,,36.0,59.9,1640.0,1469.0,1.7,6.4,5.1,250.0,270.0,230.0,230.0,100.0,10.0,8.6,,,,2.5,1.3,-8.7,-14.2,1.3,,,,,,,,,,,,,,,3.3,1004.7,1026.4,1022.5,1029.6,130.0,2340.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0620.,238,127.4818,36.1056
1997-01-14,0.2,-4.9,5.6,109.0,2335.0,,,,,,,,52.0,69.5,1457.0,1987.0,2.3,8.3,4.3,320.0,340.0,340.0,1356.0,820.0,10.0,8.5,,,,3.0,1.8,-4.9,-8.9,2.5,,,,,,,,,,,,,,,4.3,1026.9,1027.8,1023.7,1029.6,0.0,2340.0,,,,,243,126.7166,35.7296
