dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-04-08,7.4,3.4,10.7,1628.0,2359.0,0.3,0.7,0.1,,,,-2331.0,31.0,56.8,1538.0,2452.0,2.8,12.1,7.6,340.0,360.0,360.0,1211.0,1205.0,12.9,8.0,,,,3.5,3.0,-1.5,-0.3,11.1,,,,,,,,,,,,,,,5.7,1014.8,1016.9,1013.9,1019.7,440.0,2134.0,,,,,90,128.5647,38.2509
2020-04-08,7.4,-0.3,14.7,1518.0,634.0,,,,,,,,9.0,39.3,1544.0,1471.0,1.7,9.6,5.8,320.0,270.0,270.0,1328.0,1310.0,12.9,11.7,3.37,25.41,1200.0,0.0,0.0,-9.2,-4.0,14.4,10.1,11.6,12.3,12.2,12.0,11.6,10.6,11.6,10.1,,,,,,3.4,1005.6,1017.3,1014.6,1020.8,1.0,2346.0,,5.1,7.3,-{연무}-0050.,93,127.7544,37.9474
2020-04-08,6.5,-2.2,14.0,1512.0,621.0,,,,,,,,14.0,46.1,1412.0,1270.0,1.5,10.2,4.5,340.0,340.0,70.0,1419.0,1150.0,12.9,11.7,3.29,24.8,1200.0,0.0,0.0,-7.2,-6.0,13.2,,,,,,,,,,,,,,,3.7,999.2,1018.2,1015.6,1021.6,1.0,2324.0,,4.4,6.2,,95,127.3042,38.1479
2020-04-08,8.5,0.5,16.0,1400.0,616.0,,,,,,,,14.0,37.4,1255.0,2017.0,2.3,12.1,6.4,290.0,290.0,290.0,1006.0,1019.0,12.9,11.8,,,,0.0,0.0,-7.3,-7.0,12.1,,,,,,,,,,,,,,,3.6,1004.5,1018.6,1016.2,1021.7,1.0,2340.0,,,,,98,127.0607,37.9019
2020-04-08,7.6,-1.4,14.6,1413.0,631.0,,,,,,,,17.0,40.8,1301.0,1958.0,2.3,9.8,5.2,230.0,290.0,290.0,1509.0,1516.0,12.9,12.0,,,,0.0,0.0,-6.6,-7.5,11.8,,,,,,,,,,,,,,,3.8,1015.1,1018.9,1016.2,1021.8,1.0,2336.0,,,,,99,126.7665,37.8859
2020-04-08,1.7,-3.5,7.7,1032.0,2333.0,,,,,,,,26.0,70.5,1024.0,1961.0,2.3,9.6,5.6,110.0,110.0,90.0,1350.0,1404.0,12.9,12.1,3.53,26.24,1200.0,2.3,1.1,-3.5,-6.5,8.2,,,,,,,,,,,,,,,4.8,926.0,1018.2,1015.0,1023.4,1021.0,2351.0,,2.8,4.0,,100,128.7183,37.6771
2020-04-08,8.7,1.5,15.5,1628.0,629.0,,,,,,,,11.0,41.0,1543.0,1402.0,1.6,7.9,5.6,340.0,340.0,360.0,1128.0,1324.0,12.9,11.9,3.21,24.24,1200.0,,,-6.8,-6.0,12.9,9.7,11.7,11.7,11.4,11.3,11.1,10.1,14.7,11.7,,,,,,3.9,1008.0,1017.2,1014.4,1020.6,1.0,2400.0,,4.8,6.9,,101,127.7357,37.9026
2020-04-08,8.0,5.8,9.3,1159.0,1959.0,,,,,,,,30.0,48.9,1140.0,4882.0,5.7,12.3,9.3,360.0,340.0,340.0,250.0,1303.0,12.9,12.2,3.52,26.99,1200.0,0.0,0.0,-2.6,1.0,13.7,,,,,,,,,,,,,,,5.2,1015.4,1019.8,1016.8,1022.1,231.0,2304.0,,4.0,5.7,,102,124.7124,37.974
2020-04-08,7.2,2.8,10.6,1517.0,2400.0,2.8,2.5,1.5,3.4,0.0,253.0,207.0,31.0,61.6,1644.0,1722.0,2.0,9.7,5.0,20.0,230.0,180.0,1109.0,1021.0,12.9,9.5,2.71,18.75,1400.0,2.9,2.8,-0.5,-1.5,11.9,9.7,11.5,11.0,12.6,11.5,11.1,10.0,12.8,10.7,,,,,,6.1,1007.4,1016.6,1012.9,1019.7,150.0,2113.0,,2.7,3.9,{비}0109-{비}{강도0}0300-0413. {박무}0233-{박무}{강도0}0300-0312. {비}0910-0930.,104,128.8554,37.8046
2020-04-08,8.2,4.3,11.0,1546.0,2400.0,4.1,4.1,1.4,,,309.0,243.0,35.0,62.9,1551.0,2127.0,2.5,11.7,6.2,50.0,320.0,230.0,929.0,935.0,12.9,7.6,2.78,16.57,1400.0,3.1,2.3,0.9,0.5,12.0,10.6,11.2,11.1,11.6,11.6,11.8,10.8,14.2,12.0,,,,,,6.7,1013.8,1017.1,1013.7,1020.4,136.0,2116.0,,2.7,3.9,,105,128.891,37.7515
