dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-12-06,-3.3,-7.3,0.4,1533.0,537.0,,,,,,,,39.0,45.8,936.0,3086.0,3.6,15.8,9.7,340.0,340.0,320.0,959.0,1000.0,9.6,6.8,,,,4.0,2.5,-13.4,-11.7,-2.7,,,,,,,,,,,,,,,2.2,1013.0,1015.4,1013.8,1016.8,0.0,1111.0,,,,,90,128.5647,38.2509
1996-12-06,-8.3,-13.5,-4.0,1437.0,805.0,,,,,,,,21.0,48.8,1245.0,946.0,1.1,9.3,5.3,340.0,320.0,270.0,1405.0,1415.0,9.6,5.9,,,,2.8,1.9,-17.5,-16.2,-5.4,,-2.2,-1.5,0.7,1.9,4.3,7.5,,,,,,,,1.6,998.8,1018.9,1017.0,1021.1,1810.0,910.0,,,1.2,,95,127.3042,38.1479
1996-12-06,-12.3,-16.6,-7.4,1430.0,730.0,0.2,,,3.17,0.2,,,43.0,69.8,1230.0,5876.0,6.8,18.6,12.0,270.0,270.0,270.0,1236.0,1040.0,9.7,8.0,1.64,9.73,1145.0,3.0,2.3,-16.9,-18.4,-6.9,,-3.9,-2.1,-0.7,0.4,1.9,5.0,,,17.0,0.2,0.2,0.0,2400.0,1.7,913.4,1019.0,1015.4,1021.5,1500.0,830.0,,,1.5,{눈}2050-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7587,37.6869
1996-12-06,-7.6,-13.6,-1.8,1503.0,750.0,,,,,,,,52.0,68.8,1510.0,858.0,1.0,8.0,4.0,200.0,200.0,200.0,1445.0,1500.0,9.7,6.3,1.44,8.35,1100.0,3.0,0.8,-12.6,-15.7,-2.7,13.3,-0.1,0.5,1.7,3.4,4.5,9.8,17.4,17.0,2.5,,,0.0,,2.4,1009.8,1019.6,1018.0,1022.0,1800.0,930.0,,,1.9,,101,127.7357,37.9026
1996-12-06,-3.3,-7.5,1.6,1352.0,508.0,,,,,,,,24.0,34.0,1131.0,3448.0,4.0,13.0,8.3,230.0,230.0,230.0,224.0,240.0,9.7,9.0,1.72,10.06,1200.0,2.8,0.4,-16.5,-11.0,-3.1,12.3,-0.2,0.7,3.1,4.3,5.8,9.4,16.5,15.5,,,,,,1.7,1014.2,1017.6,1015.7,1019.1,1510.0,918.0,,,1.8,{해코로나}1425-1450.,105,128.891,37.7515
1996-12-06,-2.7,-6.6,1.6,1518.0,630.0,,,,,,,,23.0,30.8,1040.0,3232.0,3.7,16.8,8.5,290.0,290.0,290.0,1111.0,720.0,9.7,8.0,,,,1.8,2.4,-17.6,-9.1,-2.2,,,,,,,,,,,,,,,1.6,1012.8,1016.8,1014.9,1018.1,0.0,850.0,,,,,106,129.1243,37.5071
1996-12-06,-5.5,-9.0,-2.1,1422.0,800.0,0.0,,,3.18,0.0,,,28.0,49.0,1205.0,1592.0,1.8,6.1,4.8,290.0,290.0,50.0,37.0,45.0,9.7,5.1,1.39,6.2,1100.0,2.8,3.1,-15.1,-13.7,-4.1,12.6,-0.9,0.4,1.8,3.1,5.0,9.2,17.1,17.0,,,,,,2.0,1008.8,1019.9,1018.0,1021.8,1850.0,1030.0,,,1.3,{눈}1504-{눈}{강도0}1800-1815.,108,126.9658,37.5714
1996-12-06,-4.9,-9.0,-1.4,1420.0,817.0,0.0,,,0.17,0.0,,,13.0,40.0,1203.0,1974.0,2.3,10.3,7.7,360.0,360.0,20.0,25.0,10.0,9.7,5.4,1.78,9.01,1300.0,4.8,3.1,-17.5,-10.3,-3.5,13.4,-0.2,0.3,2.6,2.6,6.7,10.0,16.5,16.6,,,,,,1.7,1009.9,1018.9,1016.2,1021.1,1842.0,1018.0,,,1.1,{눈}1645-1655.,112,126.6244,37.4776
1996-12-06,-6.4,-11.7,-0.4,1424.0,755.0,0.0,,,0.58,0.0,,,28.0,57.3,1232.0,646.0,0.7,6.4,2.8,290.0,250.0,50.0,1330.0,1600.0,9.7,6.3,1.56,8.71,1200.0,1.8,2.9,-14.0,-12.2,-2.1,,,,,,,,,,,,,,,2.1,1000.3,1019.6,1017.9,1021.9,1940.0,900.0,,,,{눈}2305-2340.,114,127.9466,37.3375
1996-12-06,-4.3,-8.3,-0.8,1510.0,745.0,0.4,,,4.75,0.4,,,42.0,58.5,1322.0,1602.0,1.9,6.7,4.0,290.0,290.0,140.0,41.0,20.0,9.7,5.9,1.51,7.49,1215.0,4.0,3.4,-11.6,-9.8,-2.4,14.0,0.0,0.6,1.7,2.9,5.1,9.2,16.7,16.4,1.5,1.5,1.6,2125.0,2125.0,2.7,1014.6,1019.5,1017.7,1021.4,1810.0,910.0,,,1.0,{눈}1655-{눈}{강도0}1800-{눈}{강도0}2100-2140.,119,126.9853,37.2723
1996-12-06,-7.7,-14.7,-1.0,1450.0,745.0,,,,,0.1,,,35.0,59.5,1335.0,964.0,1.1,8.5,5.0,270.0,270.0,270.0,1420.0,1435.0,9.7,7.9,,,,3.3,2.3,-14.5,-15.1,-0.4,,,,,,,,,,1.0,,,0.0,,2.0,987.9,1018.5,1016.0,1021.0,1530.0,830.0,,,,,121,128.4574,37.1813
1996-12-06,-4.9,-10.3,0.2,1454.0,616.0,0.2,,,1.08,0.4,,,49.0,73.0,1617.0,1123.0,1.3,5.2,3.4,320.0,320.0,290.0,1507.0,1510.0,9.7,8.0,,,,2.0,2.0,-9.3,-13.5,-0.8,,-0.6,0.4,1.8,1.8,3.4,6.7,,,0.7,0.7,0.7,2356.0,2356.0,3.1,1011.6,1020.7,1018.6,1023.1,1810.0,930.0,,,1.2,{눈}2251-2356.,127,127.9525,36.9705
1996-12-06,-2.9,-6.7,0.5,1330.0,852.0,4.8,,,12.37,4.8,,,45.0,72.0,1238.0,1908.0,2.2,7.2,5.7,200.0,200.0,20.0,1655.0,1700.0,9.8,5.0,1.66,7.75,1100.0,7.0,4.3,-7.6,-8.5,-0.4,,,,,,,,,,6.2,6.2,7.3,2250.0,2250.0,3.6,1017.2,1019.9,1017.3,1022.0,1841.0,740.0,,,,{눈}0325-0445.  {눈}0543-{눈}{강도0}0600-0615.  {눈}1330-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도1}2100-{눈}{강도0}2400-,129,126.4939,36.7766
1996-12-06,-2.2,-7.5,2.4,1502.0,752.0,,,,,,,,15.0,28.5,1132.0,3517.0,4.1,18.0,9.3,270.0,320.0,250.0,1419.0,1205.0,9.7,8.4,,,,1.0,0.6,-18.3,-10.6,-2.7,,,,,,,,,,,,,,,1.5,1011.0,1017.4,1015.7,1018.7,0.0,820.0,,,,,130,129.4128,36.9918
1996-12-06,-3.8,-9.3,0.9,1530.0,731.0,0.3,,,2.47,0.5,,,38.0,62.3,1126.0,1356.0,1.6,5.7,3.3,320.0,290.0,230.0,2.0,50.0,9.8,8.0,1.58,8.82,1200.0,1.8,1.6,-10.4,-12.2,0.1,,,,,,,,,,1.0,1.0,1.0,2400.0,2400.0,2.8,1012.5,1020.1,1017.8,1022.6,2025.0,830.0,,,,{눈}2132-{눈}{강도0}2400-,131,127.4407,36.6392
1996-12-06,-3.4,-8.6,1.2,1530.0,658.0,0.2,,,2.17,0.8,,,40.0,61.0,1424.0,1106.0,1.3,5.3,3.7,180.0,180.0,230.0,1606.0,1600.0,9.8,8.3,1.83,10.38,1230.0,1.8,1.9,-10.0,-10.4,-1.1,11.9,-0.3,0.6,2.4,3.4,5.5,9.2,16.9,16.3,0.7,0.3,0.3,0.0,2400.0,2.9,1010.9,1019.9,1017.2,1022.9,2105.0,805.0,,,1.5,{눈}2150-{눈}{강도0}2400-,133,127.3721,36.372
