dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,-1.9,-9.5,1997-01-01 14:48:00+00:00,8.1,1997-01-01 01:34:00+00:00,7.0,,,23.5,,5.3,219.3,0,593,128.5265,37.9811
1997-01-02,,,,,,0.0,,,,,,,0,593,128.5265,37.9811
1997-01-03,,,,,,0.0,,,,,,,0,593,128.5265,37.9811
1997-01-04,,,,,,0.0,,,,,,,0,593,128.5265,37.9811
1997-01-05,,,,,,0.0,,,,,,,0,593,128.5265,37.9811
1997-01-06,,,,,,7.0,,,,,,,0,593,128.5265,37.9811
1997-01-07,,,,,,15.0,,,,,,,0,593,128.5265,37.9811
1997-01-08,-3.5,-9.1,1997-01-07 22:42:00+00:00,3.1,1997-01-08 05:09:00+00:00,9.0,,,7.9,,2.3,223.0,0,593,128.5265,37.9811
1997-01-09,-5.0,-11.3,1997-01-08 22:29:00+00:00,0.9,1997-01-09 05:18:00+00:00,0.0,,,9.8,,4.0,233.3,0,593,128.5265,37.9811
1997-01-10,,,,,,0.0,,,,,,,0,593,128.5265,37.9811
1997-01-11,,,,,,0.0,,,,,,,0,593,128.5265,37.9811
1997-01-12,,,,,,0.0,,,,,,,0,593,128.5265,37.9811
1997-01-13,2.0,-7.1,1997-01-12 19:58:00+00:00,8.1,1997-01-13 04:21:00+00:00,0.0,,,12.6,,4.4,222.1,0,593,128.5265,37.9811
1997-01-14,,,,,,0.0,,,,,,,0,593,128.5265,37.9811
1997-01-15,-2.0,-10.6,1997-01-14 23:34:00+00:00,4.1,1997-01-15 05:55:00+00:00,0.0,,,10.5,,3.2,221.2,0,593,128.5265,37.9811
1997-01-16,-1.3,-3.6,1997-01-15 23:15:00+00:00,3.5,1997-01-16 05:37:00+00:00,0.0,,,10.9,,3.2,215.6,0,593,128.5265,37.9811
1997-01-17,-0.1,-4.4,1997-01-16 16:38:00+00:00,2.1,1997-01-17 04:35:00+00:00,0.0,,,17.3,,5.7,197.7,0,593,128.5265,37.9811
1997-01-18,-2.2,-5.8,1997-01-18 14:46:00+00:00,1.4,1997-01-17 15:01:00+00:00,0.0,,,14.4,,4.9,198.3,0,593,128.5265,37.9811
1997-01-19,-2.9,-10.5,1997-01-18 22:06:00+00:00,2.7,1997-01-19 05:59:00+00:00,0.0,,,11.1,,3.3,206.6,0,593,128.5265,37.9811
1997-01-20,1.4,-1.2,1997-01-19 18:33:00+00:00,4.6,1997-01-20 05:15:00+00:00,0.0,,,11.0,,3.5,217.4,0,593,128.5265,37.9811
1997-01-21,-8.6,-13.1,1997-01-21 12:38:00+00:00,-0.6,1997-01-20 15:04:00+00:00,0.0,,,10.8,,2.9,198.2,0,593,128.5265,37.9811
1997-01-22,,,,,,0.0,,,,,,,0,593,128.5265,37.9811
1997-01-23,,,,,,0.0,,,,,,,0,593,128.5265,37.9811
1997-01-24,-5.0,-9.0,1997-01-23 22:43:00+00:00,-0.2,1997-01-24 05:21:00+00:00,0.0,,,11.2,,4.5,222.1,0,593,128.5265,37.9811
1997-01-25,-3.0,-8.5,1997-01-24 21:12:00+00:00,1.1,1997-01-25 05:13:00+00:00,0.0,,,13.7,,5.5,221.2,0,593,128.5265,37.9811
