dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-05-10,21.1,18.6,26.4,1405.0,510.0,,,,,1.0,,,38.0,46.5,200.0,3201.0,3.7,13.1,8.3,250.0,250.0,250.0,1056.0,1110.0,14.1,4.0,,,,9.3,5.4,9.1,13.8,21.8,10.9,20.9,21.0,19.6,18.2,16.3,12.1,10.4,9.9,,,,,,11.7,1017.7,1017.7,1016.9,1019.8,1700.0,1100.0,,2.0,3.2,,90,128.5647,38.2509
1987-05-10,13.5,10.1,18.3,1420.0,517.0,,,,,1.9,,,53.0,60.8,930.0,7136.0,8.3,22.8,13.3,270.0,270.0,270.0,250.0,350.0,14.0,5.2,3.08,16.72,1315.0,9.3,6.6,6.3,8.2,15.0,5.7,13.6,12.6,11.2,11.0,8.8,6.9,,,,,,,,9.7,922.8,1018.9,1017.0,1020.9,1500.0,1000.0,,2.4,3.8,,100,128.7587,37.6869
1987-05-10,16.9,10.6,22.0,1541.0,555.0,,,,,3.2,,,43.0,58.5,1200.0,978.0,1.1,5.3,4.7,200.0,200.0,180.0,1702.0,1240.0,14.0,2.9,1.36,4.6,800.0,9.5,5.0,8.5,6.4,18.4,11.4,17.9,17.6,17.3,16.9,15.2,12.9,13.5,11.5,,,,,,11.2,1011.7,1020.5,1018.2,1023.0,1905.0,730.0,,2.5,3.1,,101,127.7357,37.9026
1987-05-10,22.0,19.0,26.9,1342.0,605.0,,,,,4.4,,,34.0,39.3,410.0,3646.0,4.2,17.5,8.3,230.0,230.0,250.0,327.0,330.0,14.0,2.2,2.75,15.91,1200.0,10.0,6.4,7.4,14.6,23.4,11.6,22.7,22.5,21.3,19.3,16.0,13.0,11.3,10.4,,,,,,10.5,1015.3,1018.4,1017.2,1020.3,1742.0,920.0,,3.3,5.1,,105,128.891,37.7515
1987-05-10,16.8,13.9,20.5,1419.0,533.0,1.2,0.6,0.3,3.5,3.0,1835.0,2255.0,51.0,66.0,905.0,1411.0,1.6,6.8,4.3,290.0,200.0,270.0,1612.0,1510.0,14.0,0.2,1.59,9.05,1252.0,9.3,4.9,10.5,9.8,18.5,11.0,17.7,17.6,17.1,16.7,14.6,12.1,11.5,9.7,,,,,,12.9,1010.7,1021.1,1019.0,1023.2,1910.0,830.0,,1.4,2.0,{비}0510-0515.  {비}1746-{비}{강도0}1800-1943.  {비}2232-{비}{강도0}2400-  {연무}0824-{연무}{강도0}0900-1127.  {박무}1627-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1987-05-10,15.3,12.6,18.2,1500.0,200.0,0.4,0.4,0.3,1.83,0.3,700.0,700.0,63.0,84.0,1249.0,2029.0,2.3,6.4,5.7,180.0,180.0,160.0,1145.0,1150.0,14.0,0.2,1.57,8.4,1230.0,9.5,4.6,12.5,8.9,16.6,11.4,17.0,16.8,16.7,16.7,15.3,12.3,11.5,10.9,,,,,,14.6,1012.3,1020.7,1018.4,1022.6,2400.0,827.0,,1.1,1.8,{비}0655-0735.  {비}1740-{비}{강도0}1800-1850.  {박무}0521-{박무}{강도0}0600-{박무}{강도0}0900-1145.{박무}1712-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1987-05-10,16.4,11.8,22.4,1428.0,510.0,0.0,0.0,0.0,0.25,3.8,,,41.0,65.8,1130.0,1190.0,1.4,8.0,4.3,250.0,250.0,250.0,1414.0,1420.0,14.0,2.6,2.34,14.14,1200.0,9.3,5.0,9.7,9.0,19.8,11.5,18.7,18.1,17.7,16.7,15.5,13.5,11.6,9.6,,,,,,12.1,1003.1,1020.9,1019.3,1023.4,2400.0,850.0,,1.7,4.2,{비}2345-{비}{강도0}2400-,114,127.9466,37.3375
1987-05-10,14.3,11.7,17.6,1410.0,316.0,0.0,0.0,0.0,3.83,2.3,,,39.0,70.8,632.0,,3.5,9.9,9.0,50.0,320.0,,2201.0,0.0,,,,,,10.0,,8.9,,,,,,,,,,,,,,,,,11.7,964.3,,,,,,,,1.8,,116,126.9639,37.4442
1987-05-10,15.6,12.1,19.6,1330.0,200.0,0.3,0.2,0.0,10.2,2.5,,2000.0,56.0,79.0,1243.0,920.0,1.1,5.1,2.5,180.0,180.0,200.0,1103.0,1110.0,14.0,0.0,1.66,7.46,1055.0,9.5,4.6,11.8,6.1,16.1,10.4,15.6,15.4,15.2,15.0,14.4,12.3,11.3,9.8,,,,,,14.0,1016.9,1021.5,1019.4,1023.6,1833.0,850.0,,0.9,1.7,{비}0512-{비}{강도0}0600-{비}{강도0}0900-0914.  {비}1750-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-.{박무}0632-{박무}{강도0}0900-0935.,119,126.9853,37.2723
1987-05-10,16.0,10.6,21.9,1450.0,350.0,0.5,0.4,0.4,3.5,2.7,2350.0,2300.0,49.0,72.8,1250.0,516.0,0.6,,2.0,,320.0,320.0,,1640.0,14.0,2.3,,,,9.3,3.3,10.8,5.9,18.8,,17.7,16.9,16.4,16.3,15.4,13.3,,,,,,,,13.1,1014.1,1020.2,,,,,,,1.0,-{달무리}-0140.  {박무}0050-{박무}{강도0}0300-0815.  {비}2030-{비}{강도0}2100-{비}{강도0}2400-,127,127.9525,36.9705
1987-05-10,14.8,10.8,18.3,1500.0,127.0,7.5,1.8,0.5,15.97,8.7,1004.0,1830.0,67.0,87.0,632.0,833.0,1.0,4.1,3.2,360.0,360.0,20.0,731.0,830.0,14.0,0.0,0.9,4.75,1300.0,10.0,6.5,12.6,7.1,16.4,11.0,16.7,17.2,16.8,16.1,14.6,12.5,,,,,,,,14.8,1017.8,1020.3,1017.5,1022.6,2220.0,1020.0,4.83,0.4,0.6,{비}0610-0855.  {비}0907-1115.  {비}1255-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-.  {박무}1635-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1910-{안개}{강도1}2100-{안개}{강도1}2400-,129,126.4939,36.7766
1987-05-10,22.4,17.8,27.0,1455.0,2400.0,0.0,0.0,0.0,0.33,4.6,,,33.0,40.8,40.0,5046.0,5.8,17.6,11.0,270.0,270.0,250.0,144.0,100.0,14.0,9.6,,,,8.3,5.3,8.5,13.2,26.5,11.8,22.4,21.5,19.5,17.9,15.0,13.0,12.2,11.3,,,,,,11.2,1012.8,1018.7,1016.8,1020.7,1630.0,750.0,,5.8,7.0,{비}2340-{비}{강도0}2400-,130,129.4128,36.9918
1987-05-10,14.5,10.8,18.3,1603.0,330.0,2.6,0.7,0.3,11.6,5.0,2020.0,1930.0,56.0,84.5,10.0,808.0,0.9,4.5,3.0,200.0,200.0,200.0,1728.0,1735.0,14.0,0.0,0.82,5.35,1000.0,10.0,5.8,11.9,6.4,15.2,12.4,15.7,16.1,16.5,16.4,17.0,14.3,12.7,11.0,,,,,,14.2,1014.3,1021.5,1019.1,1023.8,2400.0,1000.0,,0.6,1.0,{비}1010-{비}{강도0}1200-1250.  {비}1334-{비}{강도0}1500-1525.  {비}1655-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-{박무}1650-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,131,127.4407,36.6392
1987-05-10,14.8,10.6,18.5,1525.0,405.0,5.0,1.1,0.7,10.68,9.3,1050.0,1024.0,48.0,79.8,0.0,760.0,0.9,4.5,3.5,140.0,110.0,250.0,2130.0,2200.0,13.9,0.0,0.95,4.17,1230.0,7.5,3.5,11.4,6.1,14.8,11.6,16.5,15.9,16.1,16.0,14.7,12.7,12.3,10.6,,,,,,13.7,1012.1,1021.3,1018.7,1023.7,2400.0,915.0,,0.4,0.6,{비}0628-0645.  {비}0830-{비}{강도0}0900-1142.  {비}1648-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1035-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,133,127.3721,36.372
1987-05-10,15.3,8.6,20.7,1545.0,540.0,5.5,2.2,0.5,6.92,12.9,1830.0,1800.0,56.0,74.8,1020.0,871.0,1.0,5.4,4.0,270.0,270.0,250.0,1806.0,1810.0,13.9,0.0,1.04,6.58,1345.0,7.3,5.9,10.7,5.0,18.6,,17.2,16.7,15.8,15.8,14.6,12.2,,,,,,,,13.0,992.7,1021.9,1019.7,1024.2,1617.0,820.0,,5.7,7.1,{비}1705-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,135,127.9946,36.2203
1987-05-10,16.8,10.0,23.0,1519.0,618.0,4.4,1.5,0.4,5.3,8.7,2010.0,2140.0,34.0,61.3,0.0,1229.0,1.4,5.9,5.0,290.0,290.0,290.0,1544.0,1540.0,13.9,1.8,2.21,12.74,1200.0,8.5,5.4,8.9,6.8,20.0,,19.4,19.3,19.0,18.4,,,,,,,,,,11.7,1004.7,1021.5,1018.8,1023.9,1813.0,910.0,,1.4,3.6,{비}1842-{비}{강도0}2100-{비}{강도0}2400-,136,128.7073,36.5729
1987-05-10,20.6,16.5,25.2,1222.0,620.0,0.1,0.1,0.1,1.5,5.3,1950.0,1920.0,44.0,55.8,1212.0,2479.0,2.9,12.1,5.0,250.0,250.0,250.0,2002.0,1630.0,13.9,2.8,2.93,16.27,1100.0,8.8,5.3,11.3,11.2,22.1,,21.8,20.7,20.1,18.9,,,,,,,,,,13.5,1020.7,1021.5,1019.9,1023.8,1530.0,737.0,,5.0,6.2,{비}1920-2020. {비}2330-{비}{강도0}2400-,138,129.38,36.032
1987-05-10,15.1,12.1,19.2,1429.0,339.0,18.7,2.8,0.6,10.0,21.5,2130.0,2100.0,60.0,83.0,20.0,3175.0,3.7,9.9,6.7,160.0,160.0,90.0,2338.0,2345.0,13.9,0.2,,,,8.8,4.6,12.2,8.4,17.3,12.1,17.9,17.9,17.6,17.1,15.9,13.6,,,,,,,,14.4,1017.2,1020.6,1017.3,1022.4,2400.0,1039.0,,1.0,1.5,{비}0727-0819.  {비}1452-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,140,126.7057,35.993
1987-05-10,18.4,13.8,23.8,1424.0,603.0,4.3,1.9,1.0,6.67,13.0,2111.0,2111.0,47.0,68.3,1431.0,2357.0,2.7,11.0,9.0,250.0,230.0,320.0,1029.0,1140.0,13.9,2.2,2.02,9.42,1000.0,9.3,5.5,12.2,7.9,19.8,13.8,20.3,20.9,20.3,18.7,17.2,15.4,13.0,12.5,,,,,,14.4,1014.3,1021.5,1019.3,1023.9,1542.0,740.0,,2.1,3.1,{비}1720-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1936-{박무}{강도0}2100-{박무}{강도0}2400-,143,128.6522,35.8282
1987-05-10,16.9,12.6,22.2,1330.0,212.0,16.9,3.0,1.4,9.83,20.9,1430.0,2030.0,51.0,75.3,1122.0,1294.0,1.5,11.0,6.0,180.0,180.0,160.0,1422.0,1440.0,13.9,0.0,1.13,5.64,1000.0,8.3,5.3,12.5,9.6,17.2,12.5,18.2,18.3,18.2,17.8,16.2,13.8,12.3,11.1,,,,,,14.7,1014.7,1020.9,1019.0,1022.3,2400.0,900.0,,1.7,2.1,{비}1410-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,146,127.155,35.8215
1987-05-10,19.6,13.8,23.7,1210.0,550.0,,,,,7.8,,,57.0,69.0,1313.0,1640.0,1.9,9.5,5.7,230.0,290.0,270.0,1010.0,50.0,13.9,0.6,,,,7.0,5.3,13.8,8.9,21.2,,19.8,20.1,19.6,18.9,16.8,15.2,,,,,,,,15.9,1016.5,1020.3,1018.5,1022.6,1600.0,815.0,,2.9,3.2,{박무}0713-{박무}{강도0}0900-0947.  {박무}2012-{박무}{강도0}2100-{박무}{강도0}2400-,152,129.3203,35.5601
1987-05-10,18.6,14.4,22.4,1230.0,452.0,0.7,1.3,0.2,1.62,14.7,2320.0,2330.0,60.0,70.8,1645.0,1442.0,1.7,8.3,5.0,230.0,230.0,230.0,1551.0,1600.0,13.9,0.0,,,,8.0,3.9,13.1,11.3,19.4,14.3,20.0,20.0,20.0,19.4,19.2,15.7,,12.7,,,,,,15.1,1020.4,1021.1,1019.1,1023.1,1813.0,910.0,,1.3,2.0,{소나기}1028-1035.{비}2230-{비}{강도0}2400-{박무}2208-{박무}{강도0}2400--{달무리}-0050.,155,128.5652,35.1903
