dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-09-04,23.7,18.5,28.3,1705.0,2304.0,,,,,,,,37.0,55.8,1705.0,1230.0,1.4,10.8,4.2,290.0,290.0,270.0,1003.0,811.0,12.9,10.7,,,,2.1,1.3,14.0,15.7,25.7,,,,,,,,,,,,,,,16.1,1008.5,1010.6,1005.0,1014.3,3.0,2214.0,,,,,90,128.5647,38.2509
2020-09-04,21.8,16.2,27.4,1457.0,2351.0,,,,,,,,44.0,74.8,1623.0,1666.0,1.9,8.7,5.6,200.0,200.0,200.0,1351.0,1350.0,12.9,10.2,2.88,22.27,1400.0,3.9,3.5,16.4,15.0,24.0,25.0,24.3,24.4,24.0,24.0,25.3,26.1,19.5,22.6,,,,,,18.7,1001.3,1012.3,1007.8,1015.7,18.0,2320.0,,4.2,6.0,,93,127.7544,37.9474
2020-09-04,21.3,16.0,26.3,1503.0,2319.0,,,,,,,,46.0,80.1,1636.0,1746.0,2.0,9.2,3.9,200.0,200.0,200.0,547.0,601.0,12.9,10.5,3.34,22.84,1200.0,3.1,2.0,17.1,13.2,23.9,,,,,,,,,,,,,,,19.6,994.2,1012.1,1007.2,1015.6,4.0,2321.0,,4.0,5.7,,95,127.3042,38.1479
2020-09-04,21.6,16.7,26.9,1411.0,2358.0,,,,,,,,49.0,73.0,1449.0,1933.0,2.2,8.4,4.7,250.0,200.0,250.0,1259.0,1044.0,12.9,10.1,,,,2.1,1.3,16.2,15.3,23.2,,,,,,,,,,,,,,,18.4,999.1,1012.4,1007.6,1015.3,1.0,2324.0,,,,,98,127.0607,37.9019
2020-09-04,21.2,16.2,26.5,1509.0,2324.0,0.4,0.4,0.4,,,351.0,301.0,50.0,78.3,1601.0,1595.0,1.8,7.5,4.0,230.0,230.0,230.0,1356.0,1104.0,12.9,11.7,,,,1.5,0.8,16.7,15.3,23.6,,,,,,,,,,,,,,,19.0,1008.7,1012.3,1007.5,1015.0,1.0,2314.0,,,,,99,126.7665,37.8859
2020-09-04,17.4,11.6,22.3,1442.0,2244.0,,,,,,,,51.0,75.6,1402.0,4295.0,5.0,16.6,8.7,270.0,270.0,270.0,243.0,1008.0,12.9,12.1,3.5,25.91,1200.0,3.0,0.4,12.6,10.5,19.2,,,,,,,,,,,,,,,14.6,925.6,1012.0,1006.5,1017.6,2.0,2244.0,,4.3,6.1,,100,128.7183,37.6771
2020-09-04,22.4,17.8,27.3,1613.0,2359.0,,,,,,,,41.0,67.5,1559.0,1487.0,1.7,6.2,3.7,200.0,200.0,230.0,1306.0,1306.0,12.9,11.3,3.25,19.95,1200.0,,,15.4,14.5,23.8,24.8,24.7,24.7,25.2,25.7,26.5,26.6,17.3,21.2,,,,,,17.5,1003.5,1012.2,1007.7,1015.7,3.0,2346.0,,3.8,5.5,,101,127.7357,37.9026
2020-09-04,21.7,17.4,25.0,1510.0,322.0,5.3,5.2,3.8,2.25,,37.0,20.0,69.0,83.1,938.0,3498.0,4.0,15.2,7.1,290.0,270.0,200.0,44.0,136.0,12.9,12.0,3.21,24.47,1200.0,1.6,1.0,18.6,15.8,24.1,,,,,,,,,,,,,,,21.4,1005.0,1009.2,1004.6,1011.7,1.0,2230.0,,4.0,5.7,{비}0020-0235.,102,124.7124,37.974
2020-09-04,23.9,18.2,29.0,1430.0,2259.0,,,,,,,,31.0,51.6,1455.0,2010.0,2.3,12.4,4.8,250.0,250.0,160.0,828.0,1017.0,12.9,12.0,3.23,24.59,1200.0,2.1,1.6,13.0,18.4,28.5,22.2,24.4,22.3,24.8,23.4,24.0,23.8,14.9,18.7,,,,,,15.0,1002.1,1010.7,1006.0,1014.1,17.0,2156.0,,5.2,7.4,,104,128.8554,37.8046
2020-09-04,24.7,20.4,29.7,1508.0,2335.0,,,,,,,,30.0,52.6,1501.0,2454.0,2.8,10.8,5.9,230.0,250.0,250.0,1114.0,955.0,12.9,10.6,3.25,23.75,1200.0,2.0,0.1,13.8,16.7,23.8,23.8,23.7,23.6,24.1,24.3,24.8,25.4,16.6,20.3,,,,,,15.8,1008.2,1011.3,1006.5,1014.7,28.0,2316.0,,5.8,8.3,,105,128.891,37.7515
2020-09-04,23.1,18.0,28.2,1405.0,2346.0,,,,,,,,35.0,58.3,1318.0,1662.0,1.9,8.7,5.4,250.0,250.0,250.0,8.0,111.0,12.9,11.4,,,,2.6,0.5,14.0,15.0,27.1,,,,,,,,,,,,,,,16.0,1006.8,1011.5,1006.6,1014.6,11.0,2333.0,,,,,106,129.1243,37.5071
2020-09-04,23.3,19.9,27.5,1541.0,325.0,,,,,,,,39.0,63.9,1623.0,2316.0,2.7,9.7,5.6,180.0,200.0,200.0,358.0,405.0,12.9,10.1,3.14,21.21,1200.0,1.6,1.6,15.7,15.3,23.7,25.8,24.6,24.2,24.6,25.2,25.8,26.1,17.4,22.7,,,,,,17.8,1002.2,1012.0,1007.6,1014.6,1.0,2308.0,,4.5,6.4,,108,126.9658,37.5714
2020-09-04,22.9,20.1,25.6,1417.0,142.0,,,,,,,,39.0,59.8,1706.0,2914.0,3.4,11.4,6.4,230.0,230.0,250.0,405.0,343.0,12.9,12.0,2.99,22.81,1200.0,1.3,0.9,14.4,16.9,23.9,23.0,24.1,24.4,24.4,24.7,24.6,24.3,16.4,19.9,,,,,,16.5,1003.9,1011.8,1007.4,1014.0,1.0,2306.0,,4.6,6.5,,112,126.6249,37.4777
