dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-07-13,21.2,18.0,24.0,1310.0,518.0,,,,,,,,68.0,75.8,1552.0,2410.0,2.8,8.0,5.0,20.0,20.0,290.0,1321.0,1230.0,14.6,12.1,,,,5.5,-999.0,16.7,15.8,25.0,19.0,24.9,25.1,23.6,23.5,22.8,21.3,11.8,14.3,,,,,,19.0,1008.5,1011.7,1010.2,1013.8,0.0,2230.0,,,7.3,,90,128.5647,38.2509
1972-07-13,15.0,13.0,18.8,1130.0,140.0,,,,,,,,72.0,88.5,1150.0,3132.0,3.6,,5.5,0.0,90.0,90.0,,820.0,14.5,11.2,,16.88,,7.5,-999.0,13.1,11.8,17.9,,18.2,18.5,18.6,18.6,17.9,16.0,,,,,,,,15.1,921.9,1016.6,1015.2,1019.0,0.0,2200.0,,,4.6,,100,128.7587,37.6869
1972-07-13,22.5,15.3,29.3,1508.0,527.0,,,,,,,,37.0,61.3,1629.0,3020.0,3.5,10.3,6.7,360.0,360.0,180.0,1843.0,1850.0,14.5,13.1,,,,3.5,-999.0,14.0,12.2,24.6,20.0,24.0,24.4,24.5,24.0,23.5,22.0,15.5,16.6,,,,,,16.0,1001.2,1010.0,1008.6,1012.7,0.0,2400.0,,,7.7,{햇무리}1015-{햇무리}{강도0}1200-1212.  {놀}1950-2010.,101,127.7357,37.9026
1972-07-13,21.1,17.2,24.7,1651.0,512.0,,,,,,,,59.0,76.3,1330.0,1710.0,2.0,6.9,4.7,340.0,340.0,340.0,1408.0,1410.0,14.5,12.4,,,,5.0,-999.0,16.7,15.4,27.2,18.2,25.9,25.1,25.0,24.0,23.3,20.2,12.5,13.8,,,,,,19.0,1008.3,1011.5,1010.0,1013.7,0.0,2400.0,,,6.0,{햇무리}1055-1548.,105,128.891,37.7515
1972-07-13,24.9,18.8,30.6,1520.0,610.0,,,,,,,,37.0,47.0,1810.0,2742.0,3.2,9.9,5.0,70.0,70.0,70.0,1850.0,2330.0,14.5,10.2,,,,4.8,-999.0,12.8,15.2,26.7,19.2,26.8,25.4,25.1,24.2,23.4,21.3,12.7,14.5,,,,,,14.8,996.9,1007.0,1005.7,1009.1,0.0,2400.0,,,8.1,,108,126.9658,37.5714
1972-07-13,24.7,19.2,30.1,1615.0,600.0,,,,,,,,37.0,46.8,1715.0,3682.0,4.3,10.6,7.7,110.0,110.0,110.0,2330.0,2340.0,14.5,12.6,,,,3.0,-999.0,12.5,14.6,28.3,18.8,23.8,23.8,23.5,23.2,22.7,21.0,13.3,14.7,,,,,,14.5,999.9,1008.0,1006.5,1010.4,0.0,2400.0,,,9.5,,112,126.6244,37.4776
1972-07-13,,13.5,28.6,1500.0,516.0,,,,,,,,,,,,0.7,,3.5,,70.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}0803-1718.  {놀}1948-2122.,114,127.9466,37.3375
1972-07-13,24.1,16.4,29.9,1602.0,512.0,,,,,,,,42.0,59.0,1900.0,1686.0,2.0,,4.0,0.0,270.0,270.0,,100.0,14.5,13.3,,21.26,,0.5,-999.0,15.4,12.6,23.2,18.2,24.9,24.1,23.9,23.7,22.7,19.8,12.4,14.0,,,,,,17.6,1004.0,1008.4,1007.3,1010.8,2400.0,2400.0,,7.2,8.1,,119,126.9853,37.2723
1972-07-13,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-07-13,22.9,17.8,28.2,1534.0,541.0,,,,,,,,54.0,72.3,1738.0,2926.0,3.4,10.1,5.7,50.0,50.0,50.0,1301.0,1310.0,14.4,11.4,,,,2.8,-999.0,17.4,16.2,24.5,19.0,24.1,24.2,23.6,22.8,22.1,20.0,,,,,,,,20.0,1004.4,1006.8,1005.6,1008.6,332.0,2400.0,,,7.0,,129,126.4939,36.7766
1972-07-13,21.2,18.9,23.1,1400.0,500.0,,,,,,,,77.0,85.0,1500.0,3039.0,3.5,,10.0,0.0,20.0,20.0,,1410.0,14.5,9.8,,9.78,,9.7,,18.5,,28.5,,0.0,0.0,0.0,0.0,,,,,,,,,,21.3,1009.8,,,,,,,,4.2,,130,129.4128,36.9918
