dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,5.4,0.9,1998-01-01 14:58:00+00:00,10.0,1998-01-01 05:00:00+00:00,0.0,,,9.1,,0.8,21.0,0,717,126.1915,34.4
1998-01-02,2.4,-3.3,1998-01-01 22:58:00+00:00,10.5,1998-01-02 04:20:00+00:00,0.0,,,6.1,,0.7,217.9,0,717,126.1915,34.4
1998-01-03,6.8,-0.9,1998-01-02 15:47:00+00:00,12.4,1998-01-03 04:00:00+00:00,0.0,,,9.4,,0.7,9.3,0,717,126.1915,34.4
1998-01-04,2.4,0.5,1998-01-04 02:52:00+00:00,9.8,1998-01-03 15:01:00+00:00,0.0,,,17.6,,5.8,7.5,0,717,126.1915,34.4
1998-01-05,5.3,1.9,1998-01-04 15:02:00+00:00,6.8,1998-01-05 04:21:00+00:00,0.0,,,11.4,,2.6,213.2,0,717,126.1915,34.4
1998-01-06,4.8,-1.1,1998-01-06 14:55:00+00:00,8.1,1998-01-06 04:03:00+00:00,0.0,,,10.9,,2.3,33.2,0,717,126.1915,34.4
1998-01-07,2.7,-1.5,1998-01-06 15:48:00+00:00,5.6,1998-01-07 04:58:00+00:00,3.5,,,7.7,,1.8,55.2,0,717,126.1915,34.4
1998-01-08,5.0,3.3,1998-01-07 15:22:00+00:00,6.0,1998-01-07 20:35:00+00:00,6.0,,,11.5,,4.0,9.8,0,717,126.1915,34.4
1998-01-09,3.6,-1.3,1998-01-08 23:03:00+00:00,8.9,1998-01-09 06:13:00+00:00,0.0,,,9.2,,2.1,6.9,0,717,126.1915,34.4
1998-01-10,6.3,1.9,1998-01-09 15:01:00+00:00,9.8,1998-01-10 06:45:00+00:00,0.0,,,6.4,,2.1,17.2,0,717,126.1915,34.4
1998-01-11,6.2,4.6,1998-01-11 14:32:00+00:00,7.7,1998-01-11 06:22:00+00:00,3.5,,,5.8,,1.7,1.8,0,717,126.1915,34.4
1998-01-12,4.9,-0.1,1998-01-12 14:51:00+00:00,8.6,1998-01-12 01:57:00+00:00,0.0,,,9.2,,1.7,34.1,0,717,126.1915,34.4
1998-01-13,4.3,-0.2,1998-01-12 15:20:00+00:00,6.4,1998-01-13 03:33:00+00:00,0.0,,,8.9,,1.9,13.5,0,717,126.1915,34.4
1998-01-14,6.0,4.5,1998-01-13 20:52:00+00:00,7.4,1998-01-14 04:46:00+00:00,2.0,,,7.7,,3.8,14.0,0,717,126.1915,34.4
1998-01-15,6.6,3.5,1998-01-15 12:29:00+00:00,9.2,1998-01-15 04:04:00+00:00,0.0,,,8.5,,2.2,23.8,0,717,126.1915,34.4
1998-01-16,6.0,4.0,1998-01-16 13:17:00+00:00,8.5,1998-01-16 02:31:00+00:00,0.0,,,5.1,,1.2,173.8,0,717,126.1915,34.4
1998-01-17,7.3,4.1,1998-01-16 15:01:00+00:00,9.8,1998-01-17 03:36:00+00:00,9.5,,,13.3,,3.7,3.7,0,717,126.1915,34.4
1998-01-18,0.3,-2.7,1998-01-18 13:50:00+00:00,5.0,1998-01-17 15:01:00+00:00,0.5,,,18.0,,7.2,18.7,0,717,126.1915,34.4
1998-01-19,-1.2,-3.6,1998-01-18 21:00:00+00:00,1.1,1998-01-19 04:50:00+00:00,0.0,,,12.5,,3.2,26.6,0,717,126.1915,34.4
1998-01-20,2.9,-1.0,1998-01-19 15:06:00+00:00,4.8,1998-01-20 03:11:00+00:00,0.0,,,8.2,,2.0,158.3,0,717,126.1915,34.4
1998-01-21,1.3,-2.9,1998-01-21 13:53:00+00:00,4.5,1998-01-21 04:45:00+00:00,0.0,,,12.2,,2.7,30.8,0,717,126.1915,34.4
1998-01-22,1.2,,,,,0.0,,,,,,,0,717,126.1915,34.4
1998-01-23,0.3,-2.3,1998-01-23 14:31:00+00:00,4.0,1998-01-22 17:10:00+00:00,0.0,,,11.9,,4.1,27.1,0,717,126.1915,34.4
1998-01-24,-3.6,-4.9,1998-01-23 21:49:00+00:00,-0.6,1998-01-24 04:53:00+00:00,0.0,,,17.5,,4.7,24.7,0,717,126.1915,34.4
1998-01-25,-0.1,-3.7,1998-01-24 15:27:00+00:00,3.7,1998-01-25 03:29:00+00:00,0.0,,,8.2,,1.3,349.1,0,717,126.1915,34.4
1998-01-26,2.3,-2.2,1998-01-26 14:27:00+00:00,5.8,1998-01-26 04:34:00+00:00,0.0,,,7.4,,1.4,13.5,0,717,126.1915,34.4
1998-01-27,0.8,-3.3,1998-01-26 20:37:00+00:00,4.6,1998-01-27 04:46:00+00:00,0.0,,,7.9,,2.3,3.7,0,717,126.1915,34.4
