dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-01-03,-1.3,-8.9,8.6,219.0,2346.0,,,,,,,,35.0,46.3,1531.0,5488.0,6.4,22.8,13.3,320.0,320.0,320.0,816.0,1700.0,9.6,8.0,,,,2.0,1.0,-11.6,-14.2,-1.7,,,,,,,,,,,,,,,3.1,1010.3,1012.7,1003.4,1021.6,335.0,2400.0,,,,,90,128.5647,38.2509
1996-01-03,-5.9,-13.1,4.3,0.0,2400.0,0.2,,,1.8,,,,14.0,36.3,1500.0,4433.0,5.1,20.0,9.7,250.0,230.0,250.0,1412.0,1245.0,9.6,7.5,,,,2.8,1.8,-19.6,-19.8,-4.0,,-2.5,-1.9,-0.8,-0.1,1.1,4.0,,,,,,,,1.9,999.6,1019.6,1008.8,1026.5,0.0,2200.0,,,1.4,{비}0002-0040.{비}0120-0230.,95,127.3042,38.1479
1996-01-03,-8.6,-15.9,0.4,135.0,2400.0,0.5,,,1.67,,,,30.0,51.0,1655.0,11223.0,13.0,28.0,18.0,270.0,270.0,270.0,1508.0,1310.0,9.6,8.7,1.8,10.14,1200.0,2.3,1.0,-16.9,-17.2,-6.9,,-4.0,-3.4,-2.3,-1.6,-0.3,2.7,,,,,,,,2.2,910.6,1014.3,1006.2,1025.5,414.0,2310.0,,,1.4,{눈}0330-{눈보라}0340-0510.  {폭풍}0230.  {폭풍}0250-0530.  {폭풍}0720-1440.  {폭풍}1750.,100,128.7587,37.6869
1996-01-03,-5.0,-12.1,2.5,348.0,2400.0,0.0,,,0.83,,,,29.0,50.8,1400.0,3536.0,4.1,15.6,10.0,250.0,250.0,250.0,506.0,520.0,9.6,8.0,1.68,9.39,1200.0,2.8,0.9,-14.8,-21.1,-4.2,9.8,-1.5,-1.3,-0.4,0.7,2.0,6.3,17.1,15.0,,,,,,2.4,1009.7,1019.4,1010.8,1027.0,100.0,2200.0,,,0.9,-{박무}-{박무}{강도1}0300-0325.  {싸락눈}0040-0130.,101,127.7357,37.9026
1996-01-03,0.2,-6.8,8.8,255.0,2340.0,0.0,,,0.75,,,,29.0,41.8,1550.0,4808.0,5.6,24.8,13.7,250.0,250.0,250.0,625.0,634.0,9.6,8.8,1.73,9.68,1200.0,0.8,0.4,-11.7,-13.0,0.3,10.6,2.4,2.5,3.6,3.6,4.8,7.9,16.3,16.0,,,,,,3.1,1010.5,1014.0,1004.9,1023.4,425.0,2400.0,,,3.5,{비}0335-0420.  {박무}0230-{박무}{강도0}0600-0620.,105,128.891,37.7515
1996-01-03,0.4,-6.3,9.7,301.0,2357.0,,,,,,,,22.0,34.3,940.0,5565.0,6.4,29.8,15.0,270.0,270.0,290.0,806.0,930.0,9.6,7.4,,,,2.0,1.0,-13.9,-10.7,-0.3,,,,,,,,,,,,,,,2.7,1007.5,1011.5,1001.3,1020.8,606.0,2400.0,,,,{폭풍}0930.,106,129.1243,37.5071
1996-01-03,-4.5,-8.5,5.5,25.0,2400.0,0.0,,,0.5,,,,22.0,42.3,1330.0,4538.0,5.3,17.5,8.2,270.0,290.0,290.0,1133.0,211.0,9.6,8.1,1.76,9.16,1200.0,2.5,0.8,-16.7,-15.4,-2.5,9.0,-1.4,-0.7,-0.1,0.4,2.0,5.6,16.5,14.5,,,,,,2.1,1010.9,1022.1,1011.5,1028.0,0.0,2150.0,,,1.7,-{비}-0030.,108,126.9658,37.5714
1996-01-03,-5.5,-9.0,5.1,6.0,2323.0,,,,,,,,23.0,47.5,1150.0,5203.0,6.0,18.1,11.2,320.0,340.0,320.0,725.0,1500.0,9.6,8.2,1.78,9.05,1230.0,1.5,0.6,-15.1,-13.7,-4.5,10.2,-0.4,-0.1,0.1,0.4,5.0,6.4,16.5,14.9,,,,,,2.0,1013.4,1022.6,1009.8,1029.1,3.0,2110.0,,,2.5,,112,126.6244,37.4776
1996-01-03,-3.5,-11.0,4.5,132.0,2400.0,0.1,,,0.5,,,,33.0,56.3,1400.0,3288.0,3.8,14.6,9.0,250.0,270.0,230.0,1333.0,1410.0,9.7,6.6,1.57,8.17,1100.0,4.3,2.5,-11.8,-14.8,-2.4,,,,,,,,,,,,,,,3.2,1001.7,1020.8,1012.5,1027.8,100.0,2400.0,,,,{비}0220-0250.,114,127.9466,37.3375
1996-01-03,-3.7,-9.0,4.6,110.0,2400.0,,,,,,,,33.0,52.8,1405.0,3654.0,4.2,12.5,8.3,270.0,270.0,270.0,1051.0,1300.0,9.7,8.0,2.09,10.68,1027.0,0.8,0.4,-12.5,-15.1,-3.3,9.0,-1.5,-1.6,-0.5,0.1,2.3,5.2,14.9,13.6,,,,,,2.7,1017.8,1022.7,1012.5,1028.8,30.0,2223.0,,,1.3,,119,126.9853,37.2723
