dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-12-29,-4.8,-6.3,2018-12-28 15:01:00+00:00,-3.8,2018-12-29 05:25:00+00:00,2.0,,,14.1,2018-12-29 00:50:00+00:00,5.8,1.2,1439,782,126.6194,33.3851
2018-12-29,-0.7,-2.5,2018-12-28 20:47:00+00:00,1.6,2018-12-29 06:38:00+00:00,0.0,,,8.0,2018-12-29 07:06:00+00:00,2.1,47.9,1439,720,126.5499,34.1549
2018-12-29,-4.0,-9.8,2018-12-28 21:51:00+00:00,0.8,2018-12-29 04:28:00+00:00,0.0,,,12.6,2018-12-29 06:18:00+00:00,2.2,340.3,1440,732,127.0922,34.762
2018-12-29,-9.4,-12.7,2018-12-28 22:48:00+00:00,-6.1,2018-12-29 06:01:00+00:00,0.0,,,10.0,2018-12-29 04:11:00+00:00,2.6,47.8,1439,735,127.7731,35.8942
2018-12-29,-4.6,-9.9,2018-12-28 15:06:00+00:00,0.2,2018-12-29 06:36:00+00:00,0.0,,,7.2,2018-12-29 03:00:00+00:00,2.0,53.4,1440,736,126.784,35.8468
2018-12-29,-6.6,-14.8,2018-12-28 15:34:00+00:00,-2.4,2018-12-29 05:29:00+00:00,0.0,,,7.9,2018-12-29 04:10:00+00:00,2.0,154.7,1439,757,127.436,35.9744
2018-12-29,-5.5,-11.7,2018-12-28 21:10:00+00:00,0.1,2018-12-29 04:49:00+00:00,0.0,,,9.8,2018-12-29 05:25:00+00:00,2.4,42.2,1440,768,127.289,35.289
2018-12-29,-3.1,-6.0,2018-12-28 16:01:00+00:00,0.6,2018-12-29 13:53:00+00:00,0.0,,,11.8,2018-12-29 14:27:00+00:00,3.2,0.0,1440,769,126.3834,35.1993
2018-12-29,-6.0,-12.1,2018-12-28 17:51:00+00:00,0.3,2018-12-29 06:44:00+00:00,0.0,,,6.1,2018-12-29 05:53:00+00:00,0.9,303.8,1439,770,126.8278,34.9474
2018-12-29,-2.3,-4.6,2018-12-28 16:15:00+00:00,-0.7,2018-12-29 14:42:00+00:00,0.0,,,9.3,2018-12-29 14:57:00+00:00,2.8,33.2,1387,771,126.1446,34.7269
2018-12-29,-1.5,-5.2,2018-12-28 16:43:00+00:00,1.3,2018-12-29 14:33:00+00:00,0.0,,,14.4,2018-12-29 14:50:00+00:00,3.9,0.0,1439,772,126.2394,34.5319
2018-12-29,-4.8,-9.4,2018-12-28 16:47:00+00:00,-0.1,2018-12-29 06:01:00+00:00,0.0,,,9.0,2018-12-29 05:00:00+00:00,2.1,236.3,1439,773,126.636,34.7086
2018-12-29,-3.6,-9.6,2018-12-28 16:06:00+00:00,0.1,2018-12-29 05:47:00+00:00,0.5,,,6.6,2018-12-29 05:30:00+00:00,1.5,45.0,1439,774,126.4662,34.8175
2018-12-29,-6.5,-17.4,2018-12-28 17:06:00+00:00,-1.7,2018-12-29 06:12:00+00:00,0.5,,,6.2,2018-12-29 05:04:00+00:00,1.3,354.4,1440,775,126.6354,35.1777
2018-12-29,-3.0,-5.9,2018-12-28 17:26:00+00:00,1.3,2018-12-29 05:48:00+00:00,0.0,,,8.7,2018-12-29 05:53:00+00:00,2.9,331.9,1439,776,126.5531,34.4667
2018-12-29,-1.7,-4.6,2018-12-28 15:05:00+00:00,1.5,2018-12-29 05:02:00+00:00,0.0,,,9.0,2018-12-29 06:33:00+00:00,3.0,28.1,1439,777,126.9347,34.5564
2018-12-29,-4.8,-11.1,2018-12-28 17:25:00+00:00,-0.1,2018-12-29 05:26:00+00:00,0.0,,,7.8,2018-12-29 04:57:00+00:00,1.0,39.4,1439,778,126.8218,34.796
2018-12-29,2.7,0.7,2018-12-29 03:59:00+00:00,4.3,2018-12-29 04:23:00+00:00,1.5,,,14.1,2018-12-29 00:33:00+00:00,5.8,16.9,1439,779,126.2581,33.3927
2018-12-29,2.4,-0.3,2018-12-28 16:28:00+00:00,4.7,2018-12-29 04:47:00+00:00,0.0,,,12.6,2018-12-29 04:42:00+00:00,4.8,354.1,1439,780,126.7044,33.2772
2018-12-29,2.3,0.9,2018-12-28 16:04:00+00:00,3.7,2018-12-29 03:05:00+00:00,0.0,,,18.5,2018-12-28 21:31:00+00:00,8.4,313.8,1439,781,126.8777,33.5199
2018-12-29,-4.6,-10.3,2018-12-28 16:24:00+00:00,0.6,2018-12-29 05:35:00+00:00,0.0,,,8.2,2018-12-29 06:48:00+00:00,1.3,326.3,1439,783,126.8408,35.2303
2018-12-29,-4.6,-10.1,2018-12-28 16:30:00+00:00,-0.3,2018-12-29 05:54:00+00:00,0.0,,,7.9,2018-12-29 06:31:00+00:00,1.8,16.9,1439,784,126.6126,34.8771
2018-12-29,-1.1,-3.4,2018-12-28 21:05:00+00:00,2.6,2018-12-29 05:26:00+00:00,0.0,,,8.6,2018-12-28 15:09:00+00:00,2.8,0.0,1440,785,126.6827,34.4731
2018-12-29,-1.2,-3.5,2018-12-28 19:03:00+00:00,2.1,2018-12-29 05:25:00+00:00,0.0,,,12.3,2018-12-28 17:40:00+00:00,5.9,337.5,1439,786,127.7399,34.6032
2018-12-29,-1.0,-4.1,2018-12-28 21:16:00+00:00,2.7,2018-12-29 05:15:00+00:00,0.0,,,13.6,2018-12-28 18:00:00+00:00,4.3,312.2,1439,787,127.3172,34.5067
2018-12-29,-4.2,-10.1,2018-12-28 17:50:00+00:00,1.4,2018-12-29 04:00:00+00:00,0.0,,,8.4,2018-12-29 04:56:00+00:00,1.7,28.1,1439,788,126.8813,35.1316
2018-12-29,-2.3,-5.7,2018-12-28 15:45:00+00:00,0.6,2018-12-29 13:47:00+00:00,0.0,,,12.3,2018-12-29 14:11:00+00:00,2.1,315.6,1439,789,126.2933,34.8764
2018-12-29,-0.9,-4.3,2018-12-28 21:38:00+00:00,3.5,2018-12-29 04:44:00+00:00,0.0,,,10.2,2018-12-28 16:43:00+00:00,2.2,0.0,1439,790,127.4674,34.5326
2018-12-29,-4.1,-10.2,2018-12-28 15:09:00+00:00,-0.5,2018-12-29 04:57:00+00:00,0.0,,,14.3,2018-12-29 01:52:00+00:00,2.3,225.0,1439,791,127.5838,35.2662
2018-12-29,1.5,-1.0,2018-12-28 15:01:00+00:00,4.4,2018-12-29 05:17:00+00:00,0.0,,,10.0,2018-12-28 18:27:00+00:00,4.6,315.0,1439,792,126.8168,33.3536
2018-12-29,2.8,0.5,2018-12-29 01:04:00+00:00,4.8,2018-12-29 03:06:00+00:00,2.0,,,13.5,2018-12-29 00:42:00+00:00,5.2,332.6,1439,793,126.2263,33.241
2018-12-29,-3.5,-10.0,2018-12-28 16:58:00+00:00,1.0,2018-12-29 05:28:00+00:00,0.0,,,8.6,2018-12-29 04:52:00+00:00,2.3,25.3,1439,794,127.4274,35.1007
2018-12-29,-6.1,-11.2,2018-12-28 16:26:00+00:00,0.1,2018-12-29 04:50:00+00:00,0.0,,,9.9,2018-12-29 04:32:00+00:00,1.7,331.9,1440,795,127.139,35.2753
2018-12-29,0.0,-1.9,2018-12-28 23:23:00+00:00,2.3,2018-12-29 05:32:00+00:00,0.0,,,11.2,2018-12-29 09:41:00+00:00,3.9,297.6,1440,796,127.2448,34.2378
2018-12-29,1.9,0.1,2018-12-28 18:54:00+00:00,3.4,2018-12-29 03:01:00+00:00,2.0,,,16.7,2018-12-29 03:14:00+00:00,9.3,313.0,1439,797,125.2995,34.395
2018-12-29,1.9,0.2,2018-12-29 07:17:00+00:00,3.2,2018-12-29 02:13:00+00:00,3.0,,,21.8,2018-12-28 19:45:00+00:00,13.5,91.7,1439,798,125.1833,34.6667
2018-12-29,-1.2,-4.5,2018-12-29 00:31:00+00:00,1.2,2018-12-28 19:15:00+00:00,1.5,,,11.8,2018-12-28 19:32:00+00:00,3.2,283.0,1440,799,126.1376,35.2022
2018-12-29,-3.1,-6.2,2018-12-28 21:38:00+00:00,1.1,2018-12-29 05:19:00+00:00,0.0,,,11.8,2018-12-29 01:53:00+00:00,4.1,286.9,1439,800,129.4437,36.7257
2018-12-29,-6.8,-11.4,2018-12-28 22:42:00+00:00,-1.8,2018-12-29 05:22:00+00:00,0.0,,,9.7,2018-12-29 02:36:00+00:00,2.5,208.1,1439,801,129.088,36.625
2018-12-29,-2.6,-5.7,2018-12-28 22:48:00+00:00,1.3,2018-12-29 05:01:00+00:00,0.0,,,14.9,2018-12-29 14:21:00+00:00,6.3,281.3,1439,808,129.5667,36.076
2018-12-29,-7.7,-11.9,2018-12-28 21:35:00+00:00,-3.1,2018-12-29 04:12:00+00:00,0.0,,,11.3,2018-12-29 04:30:00+00:00,3.4,345.9,1439,814,128.661,36.9792
2018-12-29,-9.2,-12.7,2018-12-28 17:55:00+00:00,-4.3,2018-12-29 05:29:00+00:00,0.0,,,9.4,2018-12-29 00:41:00+00:00,2.2,228.4,1440,836,128.8988,36.2803
2018-12-29,-4.6,-8.0,2018-12-28 22:28:00+00:00,-0.2,2018-12-29 06:09:00+00:00,0.0,,,8.4,2018-12-28 20:48:00+00:00,2.6,281.3,1439,845,128.5907,35.9084
2018-12-29,-5.2,-9.8,2018-12-28 16:40:00+00:00,-0.9,2018-12-29 05:00:00+00:00,0.0,,,10.8,2018-12-28 17:47:00+00:00,2.9,247.5,1439,849,128.3871,36.5469
2018-12-29,-3.7,-6.6,2018-12-28 22:02:00+00:00,0.0,2018-12-29 05:57:00+00:00,0.0,,,19.6,2018-12-28 22:12:00+00:00,7.7,281.3,1440,850,129.4906,35.7847
2018-12-29,-6.6,-9.3,2018-12-28 23:01:00+00:00,-2.7,2018-12-29 04:50:00+00:00,0.0,,,10.6,2018-12-29 03:29:00+00:00,2.7,327.3,1440,859,129.3658,35.7613
2018-12-29,-12.6,-16.7,2018-12-28 18:42:00+00:00,-6.0,2018-12-29 04:52:00+00:00,0.0,,,13.5,2018-12-28 15:13:00+00:00,5.5,263.9,1439,879,128.6796,37.6605
2018-12-29,-4.1,-10.1,2018-12-28 17:14:00+00:00,1.2,2018-12-29 03:54:00+00:00,0.0,,,10.1,2018-12-29 02:11:00+00:00,2.1,33.8,1439,906,127.6428,35.2322
2018-12-29,-1.2,-4.3,2018-12-28 19:33:00+00:00,3.2,2018-12-29 06:22:00+00:00,0.0,,,8.0,2018-12-29 05:39:00+00:00,2.6,270.0,1439,907,128.0631,34.9321
2018-12-29,-2.0,-6.3,2018-12-28 22:07:00+00:00,1.0,2018-12-29 05:51:00+00:00,0.0,,,14.3,2018-12-29 03:44:00+00:00,3.7,287.6,1439,916,127.9669,35.3111
2018-12-29,-4.2,-9.9,2018-12-28 15:08:00+00:00,0.0,2018-12-29 06:56:00+00:00,0.0,,,11.6,2018-12-29 02:33:00+00:00,2.7,0.0,1439,927,128.8837,35.582
2018-12-29,-1.1,-7.2,2018-12-28 20:49:00+00:00,3.9,2018-12-29 05:17:00+00:00,0.0,,,9.7,2018-12-29 04:01:00+00:00,2.1,261.6,1439,930,128.2375,34.8101
2018-12-29,-4.7,-12.1,2018-12-28 22:26:00+00:00,1.8,2018-12-29 05:56:00+00:00,0.0,,,8.0,2018-12-29 04:26:00+00:00,1.5,343.1,1439,933,127.8324,34.9966
2018-12-29,-2.4,-5.3,2018-12-28 22:21:00+00:00,1.4,2018-12-29 05:39:00+00:00,0.0,,,9.1,2018-12-29 03:01:00+00:00,2.7,244.7,1439,938,129.0192,35.1589
2018-12-29,-2.0,-4.6,2018-12-28 22:07:00+00:00,0.9,2018-12-29 05:49:00+00:00,0.0,,,18.1,2018-12-28 16:45:00+00:00,5.7,306.0,1440,968,129.045,35.081
2018-12-29,-5.2,-7.2,2018-12-28 21:27:00+00:00,-3.3,2018-12-29 11:40:00+00:00,0.0,,,13.1,2018-12-29 11:45:00+00:00,1.5,269.8,1440,967,126.6128,37.1189
2018-12-29,-12.3,-14.8,2018-12-28 22:59:00+00:00,-8.6,2018-12-29 06:18:00+00:00,0.0,,,16.1,2018-12-28 18:56:00+00:00,5.4,22.5,1439,116,126.964,37.4453
2018-12-29,-6.9,-9.5,2018-12-28 22:32:00+00:00,-4.0,2018-12-29 05:52:00+00:00,0.0,,,25.9,2018-12-28 23:50:00+00:00,14.9,264.4,1440,160,129.0,35.1188
2018-12-29,-2.9,-3.9,2018-12-28 21:38:00+00:00,-1.3,2018-12-28 16:11:00+00:00,0.0,,,19.0,2018-12-28 18:04:00+00:00,8.1,345.4,1440,229,125.5595,36.6254
2018-12-29,,,,,,0.0,,,,,,,9,300,126.3153,35.8584
2018-12-29,-0.9,-4.0,2018-12-29 02:10:00+00:00,1.1,2018-12-28 19:53:00+00:00,0.5,,,14.3,2018-12-28 18:27:00+00:00,3.5,146.3,1439,301,126.118,35.0859
2018-12-29,-1.2,-2.7,2018-12-28 15:56:00+00:00,0.4,2018-12-29 14:00:00+00:00,0.5,,,10.0,2018-12-29 14:32:00+00:00,2.6,5.6,1439,302,126.1592,34.6647
2018-12-29,1.6,-0.6,2018-12-28 18:39:00+00:00,3.6,2018-12-29 06:49:00+00:00,0.0,,,19.7,2018-12-28 21:50:00+00:00,12.0,331.1,1440,303,125.0972,34.0725
2018-12-29,-1.0,-3.1,2018-12-28 15:03:00+00:00,2.1,2018-12-29 04:53:00+00:00,0.0,,,14.0,2018-12-28 15:10:00+00:00,5.6,326.3,1439,304,126.8485,34.318
2018-12-29,0.8,-0.7,2018-12-28 15:11:00+00:00,2.0,2018-12-29 06:17:00+00:00,0.0,,,17.9,2018-12-28 15:20:00+00:00,7.1,79.1,1439,305,126.9201,33.9862
2018-12-29,0.2,-1.6,2018-12-28 21:31:00+00:00,2.6,2018-12-29 06:16:00+00:00,0.0,,,17.5,2018-12-28 23:43:00+00:00,5.7,343.1,1439,306,127.8011,34.4319
2018-12-29,-0.8,-3.1,2018-12-29 01:59:00+00:00,2.1,2018-12-28 20:57:00+00:00,0.5,,,21.1,2018-12-28 21:18:00+00:00,5.1,345.9,1439,308,126.0731,34.687
2018-12-29,-2.8,-6.2,2018-12-28 22:45:00+00:00,1.8,2018-12-29 05:08:00+00:00,0.0,,,9.2,2018-12-28 19:32:00+00:00,3.1,258.8,1440,310,129.2647,37.3247
2018-12-29,-7.9,-10.3,2018-12-28 22:23:00+00:00,-5.1,2018-12-29 06:01:00+00:00,0.0,,,12.2,2018-12-29 04:43:00+00:00,2.9,171.6,1439,311,128.0867,35.7892
2018-12-29,-0.8,-2.9,2018-12-28 22:30:00+00:00,1.9,2018-12-29 06:43:00+00:00,0.0,,,8.8,2018-12-28 18:20:00+00:00,3.0,306.6,1439,313,128.7514,34.8934
2018-12-29,-17.1,-20.7,2018-12-28 15:02:00+00:00,-13.1,2018-12-29 05:44:00+00:00,0.0,,,15.4,2018-12-29 00:19:00+00:00,5.4,319.4,1439,314,127.7431,35.8662
2018-12-29,-11.1,-13.5,2018-12-28 22:32:00+00:00,-8.0,2018-12-29 04:54:00+00:00,0.0,,,13.7,2018-12-28 21:06:00+00:00,3.5,241.9,1439,315,127.5108,35.3067
2018-12-29,-11.7,-14.4,2018-12-28 23:05:00+00:00,-7.8,2018-12-29 05:06:00+00:00,0.0,,,16.4,2018-12-28 17:28:00+00:00,5.7,5.2,1439,316,126.9974,35.1144
2018-12-29,-5.5,-12.5,2018-12-28 16:28:00+00:00,-1.0,2018-12-29 06:33:00+00:00,0.0,,,8.1,2018-12-29 03:09:00+00:00,1.5,59.0,1439,317,127.1142,35.7295
2018-12-29,-12.1,-15.3,2018-12-28 18:56:00+00:00,-7.3,2018-12-29 04:53:00+00:00,0.0,,,12.6,2018-12-29 00:15:00+00:00,4.5,239.0,1439,318,128.6705,37.6434
2018-12-29,0.1,-1.6,2018-12-29 00:00:00+00:00,2.4,2018-12-28 15:03:00+00:00,2.0,,,12.5,2018-12-28 23:11:00+00:00,2.8,253.1,1440,319,130.8708,37.5373
2018-12-29,-9.2,-12.7,2018-12-28 22:01:00+00:00,-3.7,2018-12-29 06:06:00+00:00,0.0,,,6.5,2018-12-29 00:09:00+00:00,2.4,216.6,1439,321,128.1963,38.1147
2018-12-29,-13.1,-19.1,2018-12-28 22:53:00+00:00,-5.3,2018-12-29 05:40:00+00:00,0.0,,,5.7,2018-12-29 03:53:00+00:00,0.8,326.3,1439,322,127.6698,38.2155
2018-12-29,-10.2,-14.6,2018-12-28 22:11:00+00:00,-5.1,2018-12-29 04:41:00+00:00,0.0,,,4.7,2018-12-29 04:13:00+00:00,1.5,109.7,1439,323,127.553,38.2747
2018-12-29,-7.0,-9.9,2018-12-28 20:29:00+00:00,-2.5,2018-12-29 05:41:00+00:00,0.0,,,11.1,2018-12-29 05:17:00+00:00,1.9,332.4,1440,324,128.0745,36.9102
2018-12-29,-8.9,-16.4,2018-12-28 16:39:00+00:00,-2.6,2018-12-29 05:39:00+00:00,0.0,,,9.1,2018-12-29 06:02:00+00:00,1.2,228.8,1440,325,128.0253,37.1445
2018-12-29,-10.2,-15.5,2018-12-28 22:00:00+00:00,-3.5,2018-12-29 04:46:00+00:00,0.0,,,6.3,2018-12-29 05:27:00+00:00,0.7,254.7,1439,326,127.6113,37.5455
2018-12-29,-7.1,-12.0,2018-12-28 21:14:00+00:00,-2.1,2018-12-29 04:48:00+00:00,0.0,,,7.2,2018-12-29 04:22:00+00:00,0.7,73.3,1439,327,127.512,36.6503
2018-12-29,-1.3,-2.9,2018-12-28 15:02:00+00:00,-0.4,2018-12-29 05:44:00+00:00,0.5,,,9.6,2018-12-29 03:37:00+00:00,3.2,312.1,1439,329,126.5652,33.4471
2018-12-29,1.1,-0.4,2018-12-28 15:01:00+00:00,2.7,2018-12-29 03:55:00+00:00,0.0,,,12.0,2018-12-29 10:23:00+00:00,5.9,334.7,1439,330,126.6495,33.5008
2018-12-29,-6.6,-9.1,2018-12-28 21:22:00+00:00,-3.3,2018-12-29 05:30:00+00:00,0.0,,,7.7,2018-12-28 18:20:00+00:00,2.3,295.3,1440,400,127.0467,37.5134
2018-12-29,-6.5,-8.9,2018-12-28 21:58:00+00:00,-3.3,2018-12-29 06:24:00+00:00,0.0,,,8.8,2018-12-28 18:53:00+00:00,3.0,300.9,1439,401,127.026,37.4846
2018-12-29,-6.3,-8.8,2018-12-28 21:02:00+00:00,-1.8,2018-12-29 06:50:00+00:00,0.0,,,8.0,2018-12-29 03:28:00+00:00,3.1,312.2,1439,403,127.0967,37.5115
2018-12-29,-6.6,-9.1,2018-12-28 22:35:00+00:00,-3.1,2018-12-29 06:23:00+00:00,0.0,,,9.4,2018-12-29 03:44:00+00:00,2.9,354.4,1439,404,126.8295,37.5739
2018-12-29,-6.3,-8.8,2018-12-28 21:33:00+00:00,-2.3,2018-12-29 05:46:00+00:00,0.0,,,7.1,2018-12-28 19:10:00+00:00,2.0,272.8,1440,405,126.8782,37.5296
