dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-12-25,-0.6,-3.0,3.3,1444.0,2153.0,,,,,,,,27.0,38.3,1405.0,2150.0,2.5,11.7,6.0,290.0,290.0,290.0,131.0,350.0,9.5,7.7,,,,0.8,0.5,-13.2,-8.6,0.0,,,,,,,,,,,,,,,2.2,1015.5,1017.9,1012.8,1022.1,0.0,2400.0,,,,,90,128.5647,38.2509
1999-12-25,-5.8,-11.8,-2.1,1440.0,2335.0,,,,,,,,51.0,64.0,1431.0,1203.0,1.4,5.8,3.0,290.0,290.0,290.0,720.0,720.0,9.5,4.7,,,,4.4,4.4,-11.5,-15.9,-3.9,,-2.7,-1.8,-0.8,0.1,2.7,6.1,,,0.3,,,0.0,,2.5,1001.2,1021.0,1016.6,1024.4,0.0,2400.0,,,0.9,,95,127.3042,38.1479
1999-12-25,-4.9,-8.3,0.7,1428.0,2400.0,,,,,,,,36.0,65.5,1540.0,941.0,1.1,4.2,3.8,270.0,270.0,270.0,1428.0,110.0,9.5,7.8,,,,1.1,1.1,-10.8,-13.5,-4.3,10.9,-1.8,-0.6,0.0,2.0,3.5,7.6,,,,,,,,2.7,1007.1,1021.6,1017.6,1025.2,100.0,2400.0,,,0.6,,98,127.0607,37.9019
1999-12-25,-9.1,-12.5,-5.2,1355.0,2325.0,0.2,,,2.42,0.0,,,54.0,73.3,1400.0,5885.0,6.8,14.0,11.5,290.0,290.0,290.0,420.0,500.0,9.6,7.9,1.65,9.48,1200.0,1.3,1.3,-13.0,-15.9,-4.6,,,,,,,,,,7.6,0.4,0.4,750.0,750.0,2.3,916.3,1020.8,1015.7,1025.2,0.0,2400.0,,,,{눈}0705-{눈}{강도0}0900-0930.,100,128.7587,37.6869
1999-12-25,-5.0,-9.8,1.2,1319.0,843.0,,,,,,,,52.0,74.0,1432.0,1256.0,1.5,6.1,4.3,230.0,230.0,230.0,1515.0,1533.0,9.5,6.5,1.68,8.98,1200.0,3.3,3.1,-9.3,-15.2,-2.1,10.3,-1.3,-0.7,0.0,1.2,2.9,7.7,17.8,16.4,6.3,,,0.0,,3.0,1011.6,1021.2,1016.4,1025.3,0.0,2356.0,,,1.1,,101,127.7357,37.9026
1999-12-25,-0.5,-2.4,3.6,1345.0,2354.0,,,,,,,,31.0,41.0,1257.0,4034.0,4.7,14.4,7.0,270.0,270.0,270.0,1445.0,420.0,9.6,8.9,1.62,9.18,1200.0,0.3,0.3,-11.7,-6.2,-0.9,11.4,0.2,0.2,1.7,3.2,5.1,8.9,17.3,15.8,,,,,,2.5,1015.9,1019.4,1014.4,1023.7,0.0,2353.0,,,2.2,,105,128.891,37.7515
1999-12-25,-0.2,-2.6,4.0,1430.0,2400.0,,,,,,,,33.0,45.8,1307.0,3761.0,4.4,16.8,10.0,320.0,320.0,320.0,123.0,350.0,9.6,7.4,,,,0.1,0.1,-10.2,-6.8,-2.2,,,,,,,,,,,,,,,2.8,1013.1,1017.9,1013.0,1021.9,0.0,2400.0,,,,,106,129.1243,37.5071
1999-12-25,-3.0,-4.9,-0.1,1520.0,830.0,0.0,,,0.5,,,,48.0,65.1,1425.0,1145.0,1.3,7.0,4.3,270.0,270.0,270.0,125.0,31.0,9.6,6.7,1.44,6.81,1300.0,0.9,0.9,-8.9,-10.0,-3.4,11.0,-0.9,-0.4,0.0,1.1,4.0,7.7,17.9,15.5,2.2,,,0.0,,3.1,1011.1,1022.2,1017.7,1025.5,0.0,2400.0,,,0.9,{눈}0115-0145.,108,126.9658,37.5714
1999-12-25,-2.9,-5.1,-0.3,1505.0,2400.0,0.3,,,0.75,,,,57.0,67.1,1400.0,2674.0,3.1,10.6,8.7,20.0,20.0,360.0,610.0,610.0,9.6,6.0,1.7,8.89,1250.0,2.6,2.6,-8.2,-6.3,-1.7,11.4,-0.6,-0.4,0.4,1.2,3.8,7.4,12.5,15.4,0.4,0.4,0.4,210.0,210.0,3.3,1012.9,1021.7,1018.1,1025.0,0.0,2400.0,,,1.2,{눈}0125-0210.,112,126.6244,37.4776
1999-12-25,-3.8,-7.2,0.0,1525.0,2400.0,0.0,,,0.5,0.0,,,62.0,79.4,1515.0,827.0,1.0,5.9,3.7,290.0,290.0,270.0,1120.0,1150.0,9.6,4.1,0.95,6.06,1000.0,5.3,4.1,-7.0,-7.8,-1.9,,,,,,,,,,0.9,,,0.0,,3.6,1002.1,1021.3,1017.1,1024.8,0.0,2400.0,,,,{눈}1220-1250.,114,127.9466,37.3375
