dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-03-14,3.7,1.9,6.4,1405.0,0.0,,,,,,,,38.0,73.8,2225.0,3344.0,3.9,13.3,11.7,340.0,340.0,320.0,1150.0,1140.0,11.8,5.9,,,,6.0,-999.0,-0.5,-0.4,4.0,6.0,4.5,4.9,4.8,5.0,5.0,5.1,12.0,8.2,,,,,,5.9,1012.6,1016.0,1015.0,1017.1,1800.0,2400.0,,,2.9,,90,128.5647,38.2509
1980-03-14,-1.7,-3.7,0.8,1112.0,2400.0,0.2,,,3.28,0.2,,,43.0,69.5,300.0,2899.0,3.4,11.9,6.2,290.0,290.0,270.0,6.0,10.0,11.8,2.2,,8.05,,5.8,-999.0,-6.8,-5.5,-0.3,3.4,-0.1,0.0,-0.6,-0.3,-0.2,1.3,,,16.5,0.3,0.3,0.0,1436.0,3.8,920.9,1021.6,1020.3,1023.5,1500.0,2400.0,1.88,,0.5,{눈}1213-{눈}{강도0}1500-1530.  {부분안개}(E)1520-{시정(미만)}{1km}{낮은안개}1532-{시정(이상)}{1km}{박무}1725-1752.,100,128.7587,37.6869
1980-03-14,4.7,1.2,9.8,1533.0,2400.0,,,,,,,,31.0,44.5,1521.0,2150.0,2.5,10.8,8.7,250.0,250.0,230.0,1604.0,1620.0,11.8,7.7,,13.49,,6.8,-999.0,-6.4,-4.0,3.8,5.8,3.7,3.0,1.8,0.5,0.6,3.2,14.3,11.1,,,,,,3.8,1008.0,1017.4,1014.9,1020.6,1500.0,2400.0,,,3.1,,101,127.7357,37.9026
1980-03-14,4.5,0.8,7.4,143.0,2122.0,,,,,,,,18.0,53.8,315.0,2826.0,3.3,12.1,6.7,230.0,340.0,230.0,213.0,1210.0,11.8,2.4,,6.71,,5.5,-999.0,-5.8,-4.9,4.5,6.7,5.5,5.4,5.6,5.3,6.0,6.5,12.9,10.2,,,,,,4.3,1012.8,1016.2,1015.3,1017.2,1800.0,0.0,,,2.5,,105,128.891,37.7515
1980-03-14,3.3,0.3,8.3,1453.0,2400.0,,,,,,,,43.0,55.8,1942.0,3909.0,4.5,12.9,8.8,270.0,250.0,250.0,1734.0,1540.0,11.9,7.6,,15.54,,5.8,-999.0,-4.6,-2.4,4.2,4.5,4.1,4.9,5.0,4.5,3.7,3.6,12.6,9.7,,,,,,4.4,1007.9,1018.8,1016.4,1021.6,1711.0,2400.0,,,3.5,-{박무}-0140.,108,126.9658,37.5714
1980-03-14,3.3,1.0,7.2,1455.0,2400.0,,,,,,,,48.0,57.5,1500.0,6298.0,7.3,18.7,15.0,270.0,270.0,270.0,1933.0,2120.0,11.9,7.3,,9.0,,5.3,-999.0,-4.4,-0.2,6.1,7.2,5.6,7.1,6.6,6.5,6.1,6.4,13.3,10.8,,,,,,4.4,1010.6,1019.4,1017.0,1021.9,1733.0,2325.0,,,4.4,{박무}0617-{박무}{강도1}0900-1016.  {폭풍}1910-1920.  {폭풍}1950-2000.  {폭풍}2030-2040.  {폭풍}2110-2120.,112,126.6244,37.4776
1980-03-14,2.0,-1.0,7.0,1535.0,310.0,,,,,,,,39.0,62.8,40.0,2604.0,3.0,,6.0,0.0,270.0,270.0,,1800.0,11.8,8.1,,30.36,,5.7,,-3.3,-2.5,3.5,,0.0,0.0,0.0,0.0,2.2,2.8,,,,,,,,4.8,998.6,,,,,,,,2.9,,114,127.9466,37.3375
1980-03-14,2.6,-0.2,6.8,1435.0,2400.0,,,,,,,,51.0,63.0,1500.0,2791.0,3.2,12.5,6.7,320.0,320.0,360.0,1605.0,1700.0,11.8,6.4,,13.19,,5.3,-999.0,-3.8,-3.7,3.6,5.4,4.0,3.8,3.7,4.0,3.8,3.9,12.8,10.0,,,,,,4.6,1015.0,1019.8,1017.8,1022.7,1640.0,2400.0,,,2.8,,119,126.9853,37.2723
1980-03-14,2.1,-1.5,6.0,1430.0,2400.0,,,,,,,,54.0,69.5,1740.0,1749.0,2.0,,5.0,0.0,250.0,270.0,,1510.0,11.8,5.5,,13.6,,6.7,,-2.3,-3.5,5.0,,0.0,0.0,0.0,0.0,4.0,4.1,,,,,,,,5.2,1010.5,,,,,,,,1.9,,127,127.9525,36.9705
1980-03-14,3.2,1.3,7.0,1403.0,2400.0,0.0,,,0.25,0.0,,,47.0,62.5,1432.0,3679.0,4.3,10.6,7.3,320.0,320.0,320.0,1815.0,1410.0,11.8,5.8,,,,5.5,-999.0,-3.5,-1.9,4.8,7.0,4.7,5.2,5.4,5.8,5.7,6.5,,,,,,,,4.8,1017.8,1020.4,1019.0,1023.5,1700.0,2400.0,,,2.7,{비}0855-{비}{강도0}0900-0910.  {박무}0720--{박무}{강도0}0900-1020.,129,126.4939,36.7766
