dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,5.5,0.8,2016-12-31 18:39:00+00:00,8.2,2017-01-01 05:01:00+00:00,0.0,,,5.9,,1.2,200.2,1440,665,126.4252,37.3904
2017-01-02,6.1,3.0,2017-01-02 14:49:00+00:00,8.4,2017-01-02 03:16:00+00:00,1.0,,,6.2,,1.8,245.3,1438,665,126.4252,37.3904
2017-01-03,2.8,-0.6,2017-01-02 20:01:00+00:00,6.0,2017-01-03 06:25:00+00:00,0.0,,,6.4,,1.0,228.4,1440,665,126.4252,37.3904
2017-01-04,4.7,1.5,2017-01-03 23:09:00+00:00,7.1,2017-01-04 03:56:00+00:00,0.0,,,6.4,,1.2,327.1,1440,665,126.4252,37.3904
2017-01-05,4.8,0.8,2017-01-04 22:44:00+00:00,7.7,2017-01-05 12:28:00+00:00,0.0,,,5.9,,2.1,129.7,1398,665,126.4252,37.3904
2017-01-06,5.8,2.4,2017-01-06 14:54:00+00:00,9.0,2017-01-06 06:15:00+00:00,0.0,,,6.7,,1.8,87.4,1439,665,126.4252,37.3904
2017-01-07,4.4,0.5,2017-01-06 21:19:00+00:00,7.7,2017-01-07 04:46:00+00:00,0.0,,,3.7,,0.7,318.7,1440,665,126.4252,37.3904
2017-01-08,5.9,3.2,2017-01-07 22:47:00+00:00,8.9,2017-01-08 04:01:00+00:00,0.0,,,9.2,,1.9,321.5,1440,665,126.4252,37.3904
2017-01-09,2.1,-1.7,2017-01-09 13:36:00+00:00,5.1,2017-01-08 15:08:00+00:00,0.0,,,9.6,,2.6,327.1,1440,665,126.4252,37.3904
2017-01-10,-1.7,-4.8,2017-01-10 14:45:00+00:00,1.1,2017-01-10 00:55:00+00:00,0.0,,,10.1,,2.3,338.4,1439,665,126.4252,37.3904
2017-01-11,-1.2,-7.2,2017-01-10 22:24:00+00:00,2.5,2017-01-11 14:48:00+00:00,0.0,,,10.0,,1.6,338.4,1440,665,126.4252,37.3904
2017-01-12,-0.4,-3.3,2017-01-12 14:56:00+00:00,4.1,2017-01-11 15:43:00+00:00,0.0,,,14.5,,2.4,231.2,1439,665,126.4252,37.3904
2017-01-13,-4.4,-6.5,2017-01-12 21:04:00+00:00,-1.8,2017-01-13 06:18:00+00:00,0.0,,,10.3,,2.4,2.8,1440,665,126.4252,37.3904
2017-01-14,-6.2,-7.7,2017-01-13 23:04:00+00:00,-4.6,2017-01-14 05:30:00+00:00,0.0,,,11.5,,4.0,324.3,1440,665,126.4252,37.3904
2017-01-15,-4.3,-8.1,2017-01-14 17:43:00+00:00,-0.9,2017-01-15 10:38:00+00:00,0.0,,,8.2,,2.4,0.0,1440,665,126.4252,37.3904
