dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-01-26,-0.7,-2.5,1.8,1453.0,2400.0,2.5,,,6.72,10.0,,,74.0,87.0,1626.0,1696.0,2.0,3.3,3.0,320.0,320.0,290.0,421.0,410.0,10.0,1.5,,,,7.0,-999.0,-2.5,-4.5,-0.1,6.5,0.7,1.0,1.3,1.9,2.8,4.5,13.6,10.6,15.4,2.4,4.9,510.0,510.0,5.1,1017.4,1020.9,1019.7,1022.3,0.0,2400.0,,,0.9,-{눈}-0150.  {눈}0240-{눈}{강도0}0300-0513.  {눈}0730-{눈}{강도0}0900-0920.  {눈}1005-1035.,90,128.5647,38.2509
1973-01-26,-6.1,-9.6,-4.1,1353.0,2400.0,5.4,,,24.0,3.4,,,86.0,89.3,1221.0,1071.0,1.2,,2.5,0.0,70.0,90.0,,250.0,10.1,5.6,,5.77,,10.0,-999.0,-7.6,-3.3,-0.7,,-0.7,-0.2,-0.7,-0.3,0.7,3.0,,,85.2,6.6,,2400.0,2400.0,3.5,923.3,1025.9,1024.4,1028.5,0.0,2400.0,,,0.6,-{눈}{강도0}-{눈}{강도0}0300-{눈}{강도0}0900-{눈}{강도1}1500-{눈}{강도1}2100-{눈}{강도0}2400-,100,128.7587,37.6869
1973-01-26,-0.5,-3.2,2.1,1417.0,840.0,1.3,,,12.07,0.1,,,60.0,81.5,1408.0,909.0,1.1,3.9,3.0,290.0,250.0,290.0,645.0,1030.0,10.1,4.4,,5.95,,8.0,-999.0,-3.4,-4.5,0.5,7.2,0.0,0.3,0.6,1.4,1.6,4.8,16.6,11.9,3.3,1.6,1.8,713.0,713.0,4.8,1010.6,1020.1,1018.2,1023.3,10.0,2400.0,,,1.0,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0713.  {눈}1409-1413.  {눈}1617-1628.  {눈}1705-{눈}{강도0}1800-{눈}{강도0}2100-2141.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0727.  {박무}1402-1422.  {박무}1611-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1973-01-26,-0.3,-1.4,1.7,1407.0,735.0,4.9,,,16.17,0.0,,,68.0,82.8,1626.0,1498.0,1.7,6.1,4.7,230.0,230.0,270.0,2315.0,2311.0,10.1,0.4,,5.33,,10.0,-999.0,-2.9,-2.3,1.6,6.4,1.3,1.4,2.2,2.4,4.0,6.0,14.5,11.1,25.0,4.8,12.3,520.0,520.0,5.0,1016.6,1020.1,1018.6,1021.9,106.0,2400.0,,,1.2,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-1920.  -{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1850.  -{해명}-0932.,105,128.891,37.7515
1973-01-26,0.2,-2.0,1.4,1030.0,2400.0,3.9,,,17.72,0.8,,,79.0,89.0,2030.0,2008.0,2.3,7.5,5.0,320.0,320.0,70.0,2023.0,2040.0,10.1,0.0,,3.43,,8.3,-999.0,-1.1,-4.7,0.7,6.2,0.9,1.2,1.4,1.7,2.2,3.9,14.4,12.2,5.9,5.5,6.1,1240.0,1240.0,5.7,1008.4,1019.4,1016.4,1023.7,0.0,2400.0,,,1.1,-{진눈깨비}-{눈}0030-{눈}{강도0}0300-{눈}{강도0}0600-0840.  {눈}0940-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-1843.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1720.,108,126.9658,37.5714
1973-01-26,-0.2,-1.6,1.3,1648.0,2400.0,3.2,,,17.72,1.1,,,58.0,86.0,2330.0,3596.0,4.2,9.4,8.7,340.0,340.0,50.0,1617.0,1620.0,10.1,0.0,,1.21,,8.8,-999.0,-2.5,-4.2,1.3,8.2,3.2,3.8,4.2,4.6,4.9,6.1,14.5,12.6,3.4,3.4,4.7,1235.0,1235.0,5.1,1011.8,1020.7,1017.1,1024.4,0.0,2400.0,,,0.3,-{눈}-{비}0135-{비}{강도0}0300-{눈}0323-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1743.,112,126.6244,37.4776
1973-01-26,-0.2,-1.3,1.8,1548.0,143.0,4.9,,,19.4,1.6,,,80.0,89.8,2400.0,219.0,0.3,,3.0,0.0,320.0,70.0,,1710.0,10.1,6.3,,9.69,,10.0,,-1.8,-1.3,0.2,,0.0,0.0,0.0,0.0,7.2,3.2,,,13.1,8.9,,1924.0,1924.0,5.4,1001.1,,,,,,,,0.6,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-  -{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-1924.,114,127.9466,37.3375
1973-01-26,0.6,-2.1,2.1,1315.0,2349.0,2.4,,,15.03,0.4,,,72.0,89.8,2400.0,1266.0,1.5,4.8,3.8,340.0,340.0,290.0,1645.0,1610.0,10.1,0.0,,3.15,,9.0,-999.0,-1.0,-7.1,2.7,6.7,3.0,3.2,3.4,3.6,3.7,4.9,13.6,11.3,2.3,1.4,2.1,1045.0,1045.0,5.7,1016.1,1020.9,1017.7,1025.0,0.0,2400.0,,,0.6,-{눈}{강도0}/{박무}{강도0}0300-{눈}0415-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1215.  {눈}1437-{눈}{강도0}1500-1535.  {눈}1746-{눈}{강도0}1800-{싸락눈}1815-1935.,119,126.9853,37.2723
1973-01-26,0.3,-0.4,3.6,1640.0,740.0,9.0,,,12.0,2.0,,,75.0,93.8,1700.0,900.0,1.0,,4.0,0.0,20.0,20.0,,2310.0,10.1,5.5,,5.25,,10.0,-999.0,-1.0,,,,,,,,,,,,10.0,10.0,,1200.0,1200.0,5.7,1011.6,,,,,,,,0.8,-{비}-{진눈깨비}0030-{눈}0200-{눈}{강도0}0300-{눈}{강도0}0900-1200.,127,127.9525,36.9705
1973-01-26,1.5,-0.8,3.2,1623.0,2400.0,0.3,,,1.27,0.0,,,57.0,73.0,1511.0,3386.0,3.9,14.0,9.3,290.0,290.0,290.0,1420.0,1440.0,10.1,6.0,,,,5.3,-999.0,-3.0,-1.2,2.3,8.3,3.5,4.1,4.7,4.8,5.2,6.7,,,,,,,,5.0,1017.5,1020.2,1016.8,1024.0,0.0,2400.0,,,2.1,{진눈깨비}0220-0242.  {비}0522-{동우}0547-{동우}{강도0}0600-0603.  {진눈깨비}1828-1841.,129,126.4939,36.7766
1973-01-26,1.2,-1.4,4.4,1305.0,2400.0,0.0,,,5.33,0.0,,,67.0,78.0,1310.0,2141.0,2.5,,7.5,0.0,20.0,340.0,,1330.0,10.1,3.6,,3.76,,8.0,,-2.2,-1.8,2.6,,0.0,0.0,0.0,0.0,5.5,6.8,,,0.0,0.0,,,,5.2,1020.0,,,,,,,,1.0,{눈}0410-{눈}{강도0}0900-0930/,130,129.4128,36.9918
1973-01-26,1.5,0.0,3.2,1528.0,1840.0,0.1,,,3.37,0.1,,,47.0,79.3,1624.0,2146.0,2.5,8.7,6.7,360.0,360.0,230.0,1643.0,1650.0,10.1,1.0,,3.43,,8.8,-999.0,-1.7,-1.5,2.4,6.7,2.7,3.5,3.3,3.3,3.7,4.9,15.1,11.7,0.1,0.1,0.1,1940.0,1940.0,5.4,1013.3,1020.9,1018.1,1023.9,0.0,2400.0,,,1.0,{비}0506-{비}{강도0}0600-0643.  {눈}1010-1105.  {눈}1210-1240.  {눈}1920-1940.  {박무}0930-1030.,131,127.4407,36.6392
1973-01-26,2.0,-0.2,4.3,1443.0,2120.0,0.5,,,0.87,0.2,,,46.0,69.8,1529.0,3158.0,3.7,10.5,7.3,230.0,250.0,230.0,1339.0,1250.0,10.2,4.1,,,,7.3,-999.0,-3.1,-0.4,2.5,7.6,4.0,3.8,4.6,4.7,4.6,5.2,14.8,11.5,,,,,,4.9,1010.9,1020.6,1017.3,1024.3,0.0,2400.0,,,2.2,{비}0430-0457.  {비}0915-0940.,133,127.3721,36.372
1973-01-26,1.0,-0.5,3.8,1527.0,2400.0,2.2,,,11.83,0.3,,,48.0,72.8,1709.0,3778.0,4.4,14.0,7.0,250.0,250.0,270.0,1257.0,1230.0,10.2,2.8,,,,8.3,-999.0,-3.8,-3.4,2.1,,3.3,3.6,3.8,4.6,4.8,5.5,,,3.7,2.5,3.5,910.0,910.0,4.7,989.1,1019.9,1017.2,1023.7,0.0,2400.0,,,0.9,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-0930.  {눈}1025-{싸락눈}1125-{눈}1140-{눈}{강도0}1200-1245.,135,127.9946,36.2203
1973-01-26,0.8,-2.7,4.1,1445.0,2400.0,2.8,,,14.17,1.7,,,30.0,89.5,1430.0,615.0,0.7,,4.0,,290.0,290.0,,1530.0,,2.7,,5.75,,7.3,,-1.2,-1.6,1.4,,0.0,0.0,0.0,0.0,2.2,4.2,,,2.3,2.3,,2010.0,2010.0,5.6,1008.6,,,,,,,,0.7,,136,128.7073,36.573
1973-01-26,2.4,0.4,7.1,1402.0,2315.0,0.6,0.2,0.2,3.23,,128.0,128.0,57.0,78.0,1541.0,1366.0,1.6,7.3,4.3,320.0,320.0,270.0,34.0,50.0,10.2,1.6,,,,8.0,-999.0,-1.1,-2.9,3.9,,5.2,5.8,6.4,7.0,,,,,,,,,,5.7,1018.2,1019.0,1017.1,1022.0,0.0,2400.0,,,1.7,{눈}0128-{눈}{강도0}0300-0442.,138,129.38,36.032
1973-01-26,2.6,0.6,3.6,0.0,2328.0,1.4,,,3.17,,,,48.0,62.8,1656.0,7700.0,8.9,14.3,9.0,290.0,290.0,290.0,1447.0,1510.0,10.2,5.1,,,,8.5,-999.0,-4.0,-1.3,2.3,8.4,3.7,4.2,4.9,5.6,5.7,7.4,,,,,,,,4.7,1017.5,1021.4,1018.3,1025.1,0.0,2400.0,,,2.6,{싸락우박}{우박}(d 0.5)0505-0535.  {비}0140-{비}{강도0}0300-0330.  {비}0400-0450.,140,126.7057,35.993
