dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-01-14,-4.2,-10.7,-0.3,1203.0,115.0,,,,,,,,16.0,28.6,1138.0,2177.0,2.5,11.1,5.8,320.0,290.0,290.0,1717.0,343.0,9.8,8.0,,,,3.0,0.8,-20.2,-15.2,-6.2,,,,,,,,,,3.5,,,0.0,,1.3,1022.6,1025.5,1022.9,1027.3,5.0,2350.0,,,,,90,128.5647,38.2509
2010-01-14,-15.1,-24.8,-5.2,1500.0,746.0,,,,,0.1,,,31.0,64.1,1410.0,574.0,0.7,3.6,2.1,340.0,20.0,270.0,143.0,239.0,9.8,6.4,,,,3.9,2.6,-20.9,-26.8,-4.4,,-2.9,-2.5,-2.1,-1.4,2.0,4.5,,,9.4,,,0.0,,1.2,1009.0,1029.9,1027.7,1032.3,1457.0,953.0,,,1.1,,95,127.3042,38.1479
2010-01-14,-11.5,-18.6,-3.7,1432.0,712.0,0.0,,,0.83,,,,28.0,66.0,1433.0,892.0,1.0,3.4,2.0,230.0,200.0,20.0,1648.0,1146.0,9.8,5.8,,,,3.5,2.0,-17.2,-17.9,-5.2,,,,,,,,,,9.7,,,0.0,,1.7,1014.3,1029.3,1027.4,1031.6,1452.0,933.0,,,,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-1040. {연무}1030-1140. {눈}1640-1730.,98,127.0607,37.9019
2010-01-14,-14.0,-23.7,-6.1,1602.0,609.0,,,,,,,,31.0,60.6,1550.0,834.0,1.0,4.8,3.1,70.0,70.0,70.0,2353.0,2355.0,9.8,6.5,,,,3.1,2.0,-20.5,-25.1,-4.1,,,,,,,,,,11.0,,,0.0,,1.2,1025.1,1029.2,1027.5,1031.5,1854.0,1011.0,,,,{박무}0925-1040.,99,126.7665,37.8859
2010-01-14,-12.8,-18.9,-7.7,1410.0,51.0,,,,,,,,32.0,55.3,1314.0,3904.0,4.5,12.0,8.0,270.0,270.0,270.0,1142.0,1157.0,9.8,8.4,2.41,12.35,1200.0,1.6,1.6,-20.3,-20.5,-4.9,,,,,,,,,,17.7,,,0.0,,1.3,929.4,1027.5,1024.7,1030.1,1439.0,2249.0,,,,,100,128.7183,37.6771
2010-01-14,-13.6,-21.3,-6.2,1632.0,712.0,,,,,0.3,,,34.0,65.8,1402.0,281.0,0.3,2.3,1.5,70.0,340.0,340.0,1343.0,1614.0,9.8,6.9,2.04,11.0,1200.0,3.9,3.1,-19.2,-28.5,-12.2,9.4,-5.7,-4.5,-2.1,0.6,1.5,6.0,17.0,14.6,11.0,,,0.0,,1.4,1019.4,1029.7,1027.6,1032.5,1510.0,1021.0,,,1.0,{박무}2310-{박무}{강도0}2400-,101,127.7357,37.9026
2010-01-14,-6.6,-9.6,-4.9,1400.0,650.0,0.2,,,9.92,,,,61.0,81.0,54.0,5089.0,5.9,12.2,9.2,110.0,110.0,90.0,1341.0,1346.0,9.8,4.9,,,,6.5,5.8,-9.4,-5.9,0.1,,,,,,,,,,9.4,0.4,0.6,520.0,2250.0,3.1,1008.2,1027.1,1024.8,1028.8,1724.0,932.0,,,,-{소낙눈}-0030. {소낙눈}0110-0240. {소낙눈}0340-0550. {소낙눈}1250-1415. {눈}1940-{눈}{강도0}2100-{눈}{강도0}2400-,102,124.6305,37.9661
2010-01-14,-6.0,-12.7,0.5,1456.0,304.0,,,,,,,,15.0,34.4,1316.0,2016.0,2.3,8.1,4.9,250.0,270.0,110.0,1621.0,1614.0,9.8,9.2,2.08,11.7,1300.0,2.4,1.8,-20.0,-16.7,-0.9,6.8,-2.6,-1.1,-0.3,-0.2,1.7,4.9,14.7,12.2,3.5,,,0.0,,1.3,1014.9,1025.1,1022.7,1027.2,1.0,2347.0,,,2.5,,104,128.8554,37.8046
2010-01-14,-4.7,-11.2,1.3,1403.0,128.0,,,,,,,,18.0,34.4,1357.0,3646.0,4.2,14.0,7.4,230.0,250.0,250.0,48.0,234.0,9.8,8.9,1.74,10.82,1300.0,,,-18.4,-11.1,0.5,8.5,-0.9,-0.1,1.3,2.4,3.1,5.8,15.7,13.6,,,,,,1.5,1021.9,1025.3,1023.1,1027.1,0.0,2348.0,,,,,105,128.891,37.7515
2010-01-14,-4.3,-10.2,1.3,1434.0,101.0,,,,,,,,18.0,30.3,1107.0,3097.0,3.6,12.7,6.8,270.0,250.0,250.0,17.0,3.0,9.8,9.1,,,,2.1,1.3,-19.7,-10.0,-4.7,,,,,,,,,,,,,,,1.4,1020.0,1025.1,1022.3,1027.1,0.0,2355.0,,,,,106,129.1243,37.5071
