dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-06-06,16.8,14.1,19.7,1212.0,2332.0,1.5,1.5,0.9,0.42,,38.0,30.0,76.0,86.8,1618.0,1554.0,1.8,5.3,4.7,160.0,140.0,140.0,1715.0,1348.0,14.7,11.9,,,,4.8,1.9,14.6,12.0,20.5,,,,,,,,,,,,,,,16.6,1009.6,1011.8,1007.9,1014.6,0.0,2400.0,,,, {소나기}0030-0055.,90,128.5647,38.2509
1995-06-06,19.8,15.6,25.4,1640.0,2400.0,,,,,,,,26.0,57.8,1630.0,1408.0,1.6,9.8,5.3,200.0,200.0,180.0,1455.0,1525.0,14.7,8.0,,,,7.8,3.6,10.2,10.4,24.9,,23.4,22.3,20.5,18.7,17.2,15.4,,,,,,,,12.7,992.4,1010.4,1007.8,1012.3,0.0,2310.0,,4.1,5.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1010.  {햇무리}1140-1230.,95,127.3042,38.1479
1995-06-06,13.7,9.9,17.6,1207.0,343.0,,,,,,,,70.0,78.8,1406.0,1862.0,2.2,6.4,5.0,110.0,110.0,90.0,1222.0,1250.0,14.7,11.4,3.02,24.8,1200.0,2.5,1.5,10.1,8.3,19.8,,18.5,17.1,15.7,14.3,12.6,11.8,,,,,,,,12.4,916.8,1012.4,1010.6,1015.4,0.0,2400.0,1.1,2.5,3.4,{박무}0030-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0632-{시정(이상)}{1km}{박무}0738-0750.,100,128.7587,37.6869
1995-06-06,20.6,15.5,27.5,1621.0,520.0,0.2,0.2,0.1,1.17,,110.0,40.0,36.0,72.0,1715.0,959.0,1.1,4.0,2.3,250.0,200.0,230.0,1558.0,1649.0,14.7,8.1,2.7,19.87,1300.0,7.0,3.3,14.8,11.4,23.6,14.3,22.4,21.6,20.4,19.0,17.6,15.8,13.3,14.0,,,,,,16.9,1002.1,1010.8,1008.3,1013.0,24.0,2400.0,,2.3,4.8,{소나기}0040-0150.{햇무리}1110-1310.{달코로나}1915-2125.{박무}0025-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.,101,127.7357,37.9026
1995-06-06,18.4,14.8,21.6,1532.0,530.0,,,,,,,,57.0,73.0,1620.0,1028.0,1.2,6.0,3.0,20.0,20.0,50.0,1545.0,1245.0,14.7,10.4,3.34,25.57,1200.0,6.3,2.0,13.4,9.3,22.2,17.1,21.7,21.5,20.1,18.9,17.6,16.7,12.2,12.8,,,,,,15.4,1009.2,1012.4,1009.5,1015.3,140.0,2400.0,,3.0,4.8,,105,128.891,37.7515
1995-06-06,16.2,14.4,20.0,1240.0,410.0,0.5,0.5,0.5,0.17,,210.0,,69.0,88.0,1140.0,1423.0,1.6,7.5,4.7,230.0,230.0,90.0,145.0,150.0,14.6,11.6,,,,4.8,2.0,14.2,11.0,22.8,,,,,,,,,,,,,,,16.2,1007.3,1011.0,1008.2,1013.7,0.0,2400.0,,,,{뇌전}{강도0}(N5-6)0015-{뇌전}{강도1}(N{이동}NE7-8)0030-{뇌전}{강도0}(NE9-10)0045-0055.{소나기}0210-0220.,106,129.1243,37.5071
1995-06-06,20.4,14.8,26.9,1534.0,241.0,,,,,,,,27.0,62.8,1903.0,1369.0,1.6,8.1,4.3,270.0,250.0,250.0,1611.0,1600.0,14.6,9.5,2.39,18.41,1300.0,5.8,3.0,12.0,13.2,23.7,15.2,23.2,22.5,21.4,19.7,18.3,16.4,12.5,12.4,,,,,,14.1,1001.7,1011.8,1010.0,1013.5,0.0,2314.0,4.92,3.6,5.5,-{박무}- {박무}{강도2}0300-{시정(미만)}{1km}{안개}0425 - {안개}{강도0}0600- {낮은안개}0815- {낮은안개}{강도0}0900- {시정(이상)}{1km}{박무} 0920- 1135.     {연무}1125- {연무}{강도1}1200- {연무}{강도0}1500- 1630. {햇무리}1130- 1220.,108,126.9658,37.5714
1995-06-06,17.8,13.0,24.5,1615.0,200.0,,,,,,,,46.0,73.3,1815.0,1430.0,1.7,5.8,3.5,230.0,230.0,290.0,1512.0,1520.0,14.6,11.1,2.28,18.53,1300.0,6.3,3.0,12.7,12.3,22.4,14.4,21.8,21.4,20.0,19.1,17.8,16.2,12.9,13.7,,,,,,14.7,1003.3,1011.5,1009.0,1012.8,30.0,2400.0,,2.0,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-1410.,112,126.6244,37.4776
1995-06-06,20.2,14.9,27.1,1715.0,604.0,,,,,,,,45.0,74.0,1541.0,788.0,0.9,4.7,3.0,70.0,140.0,230.0,1410.0,1440.0,14.6,6.9,2.81,19.36,1300.0,5.0,3.3,14.9,12.8,22.8,,,,,,,,,,,,,,,17.0,994.8,1012.2,1009.8,1014.2,0.0,2400.0,2.83,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0810-{박무}{강도1}0900-{박무}{강도1}1200-1420.{박무}2335-{박무}{강도0}2400,114,127.9466,37.3375
1995-06-06,19.1,13.8,26.7,1430.0,400.0,,,,,,,,27.0,66.0,1812.0,1176.0,1.4,6.2,3.7,250.0,250.0,270.0,1550.0,1610.0,14.6,8.0,2.82,19.05,1245.0,6.3,3.4,11.4,10.8,21.3,14.2,21.3,20.4,19.7,18.5,18.4,16.3,12.0,13.4,,,,,,13.6,1007.5,1012.0,1010.5,1013.6,0.0,2400.0,,3.8,5.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-1120.,119,126.9853,37.2723
