dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-11-29,5.3,3.3,8.6,1503.0,0.0,,,,,,,,42.0,58.8,0.0,1996.0,2.3,12.0,6.0,290.0,290.0,270.0,1432.0,1430.0,9.8,0.0,,,,7.0,3.1,-1.6,-2.2,2.7,,,,,,,,,,,,,,,5.4,1026.4,1028.7,1027.5,1029.7,1555.0,1000.0,,,,{달무리}0200-0620.,90,128.5647,38.2509
1993-11-29,1.0,-3.5,5.5,1435.0,0.0,,,,,,,,52.0,74.5,1425.0,310.0,0.4,3.5,2.5,200.0,200.0,200.0,1625.0,1630.0,9.8,0.0,,,,8.5,4.5,-3.3,-6.1,1.3,,1.8,2.6,3.6,5.0,6.4,10.1,,,,,,,,4.8,1009.7,1029.4,1028.1,1030.9,1703.0,1050.0,,,0.6,{달무리}0030-0610.  {햇무리}0840-0940.  {달무리}2210-  {박무}2140-{박무}{강도0}2400-,95,127.3042,38.1479
1993-11-29,-3.1,-6.3,-0.6,1610.0,2400.0,0.0,,,2.5,0.0,,,58.0,84.3,0.0,5082.0,5.9,17.1,11.2,250.0,250.0,250.0,116.0,120.0,9.8,0.5,0.35,1.55,1500.0,6.5,1.8,-5.3,-7.6,-2.9,,-1.7,-1.3,0.5,1.8,3.3,6.7,,,,,,,,4.2,928.1,1031.5,1030.5,1032.9,442.0,2110.0,,,1.8,{눈}1315-{눈}{강도0}1500-1545.,100,128.7587,37.6869
1993-11-29,0.1,-3.9,4.1,1458.0,17.0,,,,,,,,67.0,82.5,1500.0,116.0,0.1,3.1,2.0,230.0,230.0,90.0,1431.0,1440.0,9.8,0.0,0.37,2.62,900.0,8.3,4.0,-2.7,-8.9,0.0,14.7,0.9,2.2,4.5,5.8,7.6,12.6,17.0,16.8,,,,,,5.0,1021.9,1031.6,1030.1,1032.9,2400.0,1046.0,,,0.3,{박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-  {달무리}2240-,101,127.7357,37.9026
1993-11-29,5.0,2.6,7.6,1600.0,640.0,,,,,,,,42.0,59.8,0.0,2682.0,3.1,13.4,7.5,290.0,290.0,290.0,1148.0,1217.0,9.8,0.3,0.44,2.12,900.0,6.5,3.3,-2.2,-2.8,3.0,14.0,3.2,3.6,5.1,6.8,9.1,12.3,15.6,16.3,,,,,,5.2,1026.6,1030.0,1028.7,1030.8,1600.0,230.0,,,1.5,{달무리}0045-0125.  {달무리}0230-0320.,105,128.891,37.7515
1993-11-29,4.1,1.4,7.8,1357.0,340.0,,,,,,,,36.0,62.8,105.0,2049.0,2.4,15.1,8.2,270.0,270.0,230.0,1417.0,1450.0,9.8,0.0,,,,7.3,3.4,-2.8,-6.8,1.9,,,,,,,,,,,,,,,5.2,1024.5,1028.5,1027.3,1029.2,1930.0,300.0,,,,{달무리}0210-0440.,106,129.1243,37.5071
1993-11-29,2.1,-0.1,4.6,1653.0,705.0,,,,,,,,67.0,79.3,1400.0,1485.0,1.7,4.8,3.0,50.0,50.0,50.0,2104.0,1320.0,9.8,0.0,0.28,1.46,1300.0,6.5,3.9,-1.1,-5.9,2.3,,,,,,,,,,,,,,,5.6,1020.6,1031.6,1030.1,1033.0,2400.0,1005.0,,,,{달무리}0210-0345.  {박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1993-11-29,3.6,1.9,6.0,1450.0,555.0,0.7,,,3.45,0.7,,,60.0,73.8,1120.0,2350.0,2.7,6.1,3.8,160.0,160.0,160.0,945.0,930.0,9.8,0.0,0.27,1.28,1050.0,8.3,4.9,-0.7,-1.4,3.1,15.0,3.7,4.5,5.0,6.3,9.5,12.7,16.5,16.5,,,,,,5.9,1022.0,1031.0,1028.8,1032.3,2400.0,1135.0,,,1.3,{박무}0742-{박무}{강도1}0900-{박무}{강도1}1200-1422.  {비}1318-{비}{강도0}1500-1645,112,126.6244,37.4776
1993-11-29,-1.1,-4.2,1.8,1332.0,803.0,1.3,,,3.75,,,,72.0,94.5,1312.0,604.0,0.7,3.7,2.0,230.0,270.0,50.0,817.0,838.0,9.8,0.0,0.57,3.27,1100.0,8.5,5.9,-1.9,-7.0,2.5,,,,,,,,,,0.6,0.6,0.5,1520.0,1520.0,5.4,1012.9,1032.0,1030.4,1033.9,2400.0,229.0,,,,{눈}1255-{눈}{강도0}1500-1640.{박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,114,127.9466,37.3375
1993-11-29,1.7,-0.9,4.5,1345.0,415.0,1.6,,,2.83,1.6,,,63.0,85.0,1236.0,587.0,0.7,4.7,3.2,20.0,20.0,50.0,1340.0,1406.0,9.8,0.0,0.35,1.84,1030.0,7.8,3.9,-0.5,-4.0,2.2,14.0,2.9,3.3,4.8,6.1,8.8,12.0,14.3,16.6,,,,,,6.0,1027.0,1031.8,1030.6,1032.9,724.0,1016.0,,,1.0,{박무}0620-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-1645.  {비}1320-{비}{강도0}1500-{비}{강도0}1610.,119,126.9853,37.2723
1993-11-29,0.1,-3.9,5.3,1458.0,719.0,,,,,,,,67.0,89.8,1337.0,1037.0,1.2,6.4,4.1,20.0,20.0,290.0,1336.0,1340.0,9.9,0.0,,,,7.3,4.5,-1.5,-6.0,1.1,,2.2,3.1,3.7,4.4,5.6,9.8,,,,,,,,5.5,1023.7,1032.7,1030.5,1034.6,2335.0,944.0,,,1.2,-{달무리}-0129.,127,127.9525,36.9705
1993-11-29,2.2,-1.4,8.2,1520.0,130.0,0.0,,,0.25,,,,61.0,83.8,1530.0,1005.0,1.2,7.0,4.0,50.0,50.0,50.0,1232.0,1230.0,9.9,0.0,0.57,2.76,1400.0,6.0,3.0,-0.4,-5.0,3.5,,,,,,,,,,,,,,,5.9,1028.2,1030.8,1028.8,1033.0,1740.0,1048.0,,,,{비}1235-1250.  {달무리}2210-,129,126.4939,36.7766
1993-11-29,4.8,2.0,8.0,1315.0,2220.0,,,,,,,,33.0,53.5,0.0,3646.0,4.2,11.0,8.0,250.0,250.0,250.0,225.0,230.0,9.9,0.0,,,,7.3,3.3,-4.1,-0.5,3.7,,,,,,,,,,,,,,,4.7,1022.6,1029.0,1027.3,1030.5,1720.0,1100.0,,,,{달무리}0210-0440.,130,129.4128,36.9918
