dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-07-09,23.1,18.2,28.1,1609.0,441.0,,,,,,,,70.0,88.8,1607.0,934.0,1.1,5.6,3.3,160.0,160.0,140.0,1335.0,1342.0,14.7,13.5,,,,,,21.0,18.2,27.6,,,,,,,,,,,,,,,24.9,1003.1,1005.2,1003.4,1007.6,1656.0,3.0,,,,,90,128.5647,38.2509
2016-07-09,25.4,18.5,32.2,1640.0,514.0,,,,,,,,38.0,75.1,1634.0,1064.0,1.2,4.8,3.1,290.0,320.0,20.0,1308.0,1316.0,14.7,11.6,,,,,,19.9,16.3,30.3,,,,,,,,,,,,,,,23.4,988.7,1006.0,1003.6,1008.2,1637.0,16.0,,,,,95,127.3042,38.1479
2016-07-09,26.6,20.5,33.6,1514.0,534.0,,,,,,,,42.0,69.1,1306.0,1299.0,1.5,6.6,4.4,290.0,270.0,20.0,1737.0,1758.0,14.6,11.5,,,,,,20.0,19.9,31.6,,,,,,,,,,,,,,,23.3,993.4,1005.7,1003.7,1007.6,1606.0,153.0,,,,,98,127.0607,37.9019
2016-07-09,25.3,19.8,32.1,1502.0,506.0,,,,,,,,46.0,75.9,1325.0,897.0,1.0,5.7,3.1,230.0,290.0,250.0,1250.0,1403.0,14.6,10.5,,,,,,20.1,19.6,32.8,,,,,,,,,,,,,,,23.6,1003.0,1006.3,1004.5,1008.0,1725.0,131.0,,,,,99,126.7665,37.8859
2016-07-09,21.8,14.4,30.2,1435.0,448.0,,,,,,,,35.0,75.3,1309.0,1368.0,1.6,6.2,3.9,230.0,270.0,270.0,1328.0,1416.0,14.6,13.4,3.42,28.27,1200.0,,,16.5,14.0,27.5,,,,,,,,,,,,,,,18.8,921.3,1005.8,1002.3,1009.8,1502.0,606.0,,5.3,7.6,,100,128.7183,37.6771
2016-07-09,26.8,20.7,33.5,1615.0,457.0,,,,,,,,41.0,74.9,1607.0,1115.0,1.3,4.8,2.7,250.0,230.0,320.0,1744.0,1735.0,14.7,10.0,3.09,24.51,1200.0,4.3,2.3,21.0,18.1,29.6,21.7,28.0,27.7,26.6,26.0,24.3,22.6,15.1,18.0,,,,,,25.1,997.3,1006.1,1003.3,1008.4,1717.0,808.0,,4.9,7.0,,101,127.7357,37.9026
2016-07-09,21.3,18.7,24.5,212.0,1829.0,,,,,,,,77.0,93.8,212.0,2131.0,2.5,6.3,4.4,340.0,360.0,360.0,1021.0,2048.0,14.7,10.0,,,,5.4,0.4,20.2,20.1,28.1,,,,,,,,,,,,,,,23.7,990.6,1007.1,1005.9,1008.7,1809.0,1019.0,1.15,,,{박무}0930-{시정(미만)}{1km}{안개}1010-{시정(미만)}{0.5km}{안개}1022-{시정(이상)}{0.5km}{안개}1035-{시정(이상)}{1km}{박무}1058-{박무}{강도0}1200-{시정(미만)}{1km}{낮은안개}1431-{시정(이상)}{1km}{박무}1452-{박무}{강도0}1500-{박무}{강도2}1800-1905. {박무}2250-{박무}{강도0}2400- {햇무리}1130-1345.,102,124.6305,37.9661
2016-07-09,24.8,18.8,29.9,1729.0,520.0,,,,,,,,54.0,78.8,1438.0,862.0,1.0,4.9,2.5,110.0,90.0,70.0,1543.0,1336.0,14.6,12.1,3.24,25.51,1200.0,1.9,0.8,20.5,19.6,28.4,18.9,27.5,26.3,24.0,23.2,23.0,20.6,12.5,15.2,,,,,,24.1,996.3,1005.2,1003.2,1007.4,1754.0,152.0,1.0,4.6,6.6,-{박무}-0040. {박무}0150-{박무}{강도0}0300-0340. {박무}0510-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0523-{시정(미만)}{0.2km}{안개}0540-{낮은안개}0545-{시정(이상)}{0.2km}0555-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0615-{시정(이상)}{1km}{박무}0620-0630.,104,128.8554,37.8046
2016-07-09,26.3,20.1,31.8,1634.0,549.0,,,,,,,,42.0,65.4,1502.0,1132.0,1.3,4.6,2.5,110.0,160.0,110.0,1529.0,1103.0,14.6,12.4,3.57,29.03,1200.0,,,18.7,20.4,30.3,20.6,27.2,26.1,24.5,23.5,23.0,21.1,14.0,17.9,,,,,,21.6,1002.4,1005.3,1003.3,1007.6,1805.0,155.0,,6.2,8.8,,105,128.891,37.7515
2016-07-09,23.6,19.3,27.0,1352.0,517.0,,,,,,,,73.0,85.8,2208.0,857.0,1.0,4.3,2.6,90.0,110.0,70.0,1440.0,1457.0,14.6,12.6,,,,,,20.9,18.5,30.5,,,,,,,,,,,,,,,24.8,1000.9,1005.4,1003.8,1007.4,1842.0,1.0,,,,,106,129.1243,37.5071
