dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-05-07,19.1,7.7,25.0,1502.0,37.0,,,,,,,,11.0,20.3,1355.0,2308.0,2.7,13.5,5.5,270.0,270.0,270.0,2357.0,2322.0,14.0,13.1,,,,0.0,0.0,-4.9,3.3,21.7,,,,,,,,,,,,,,,4.3,1009.9,1012.0,1008.7,1015.9,1713.0,1.0,,,,,90,128.5647,38.2509
2019-05-07,13.7,2.6,23.7,1440.0,535.0,,,,,,,,10.0,41.4,1418.0,1777.0,2.1,11.3,6.4,270.0,250.0,250.0,1728.0,1733.0,14.0,12.5,3.55,28.71,1200.0,0.1,0.1,-2.0,-0.7,20.5,12.3,18.5,18.0,17.5,17.6,16.7,14.3,11.6,10.6,,,,,,5.4,1004.0,1015.4,1010.9,1019.1,1624.0,649.0,,7.1,10.1,,93,127.7544,37.9474
2019-05-07,13.2,2.8,21.9,1601.0,547.0,,,,,,,,17.0,46.9,1341.0,1681.0,1.9,11.7,5.6,230.0,200.0,230.0,1542.0,1506.0,14.0,12.9,3.59,29.37,1200.0,0.1,0.0,0.2,-2.0,17.8,,,,,,,,,,,,,,,6.3,997.0,1015.5,1011.3,1019.0,1626.0,622.0,,6.2,8.9,,95,127.3042,38.1479
2019-05-07,14.1,4.5,23.4,1428.0,553.0,,,,,,,,20.0,42.6,1213.0,2015.0,2.3,11.8,7.1,290.0,250.0,230.0,1324.0,1714.0,14.0,12.6,,,,0.0,0.0,0.3,-0.5,22.5,,,,,,,,,,,,,,,6.3,1002.4,1016.1,1012.6,1018.9,1617.0,733.0,,,,,98,127.0607,37.9019
2019-05-07,12.8,1.8,22.3,1303.0,504.0,,,,,,,,24.0,57.0,1357.0,1779.0,2.1,9.7,5.5,270.0,270.0,250.0,1516.0,1542.0,14.0,12.6,,,,0.0,0.0,3.0,-0.7,18.8,,,,,,,,,,,,,,,7.7,1012.5,1016.1,1013.3,1018.9,1614.0,724.0,,,,,99,126.7665,37.8859
2019-05-07,9.2,-3.6,17.6,1511.0,547.0,,,,,,,,18.0,42.0,1340.0,3141.0,3.6,13.3,7.9,230.0,250.0,270.0,1608.0,1830.0,13.9,13.0,3.53,29.8,1300.0,0.6,0.0,-5.6,-6.1,13.9,,,,,,,,,,,,,,,4.0,925.7,1015.0,1008.9,1021.6,1647.0,558.0,,7.3,10.4,,100,128.7183,37.6771
2019-05-07,14.5,4.0,23.3,1529.0,534.0,,,,,,,,15.0,41.5,1301.0,1800.0,2.1,10.0,5.3,290.0,250.0,230.0,1259.0,1539.0,14.0,13.0,3.09,22.67,1200.0,,,-0.6,-1.6,19.5,11.6,17.7,17.4,17.3,17.2,16.4,13.2,14.5,12.1,,,,,,5.9,1006.4,1015.5,1011.3,1019.1,1611.0,649.0,,5.6,8.0,,101,127.7357,37.9026
2019-05-07,14.4,8.6,19.2,1208.0,545.0,,,,,,,,25.0,47.8,952.0,4569.0,5.3,13.8,9.5,270.0,270.0,250.0,1120.0,1139.0,14.0,13.1,3.57,28.94,1200.0,0.0,0.0,2.5,2.0,22.8,,,,,,,,,,,,,,,7.4,1009.8,1014.1,1011.6,1016.7,1820.0,14.0,,7.0,10.0,,102,124.7124,37.974
2019-05-07,16.9,6.8,23.5,1548.0,439.0,,,,,,,,11.0,24.1,1320.0,2452.0,2.8,11.5,5.3,270.0,270.0,270.0,2317.0,1829.0,14.0,13.2,3.46,27.57,1100.0,0.4,0.4,-5.6,3.2,19.1,12.0,18.6,16.5,16.5,16.6,16.1,14.1,12.3,10.7,,,,,,4.1,1003.5,1012.7,1009.3,1016.1,1734.0,1.0,,9.1,13.0,,104,128.8554,37.8046
2019-05-07,17.8,9.5,24.3,1552.0,32.0,,,,,,,,12.0,24.1,1305.0,2708.0,3.1,10.1,5.0,250.0,250.0,250.0,2358.0,305.0,14.0,12.3,3.82,29.93,1200.0,0.1,0.1,-4.0,4.9,21.7,13.0,18.8,18.2,17.1,16.7,16.2,14.3,14.1,12.5,,,,,,4.6,1010.0,1013.1,1009.7,1016.4,1736.0,1.0,,9.6,13.7,,105,128.891,37.7515
