dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-02-27,8.2,2.8,11.9,1116.0,708.0,,,,,,,,28.0,47.4,1054.0,2172.0,2.5,8.9,5.9,230.0,250.0,250.0,2130.0,243.0,11.3,10.5,,,,0.1,0.0,-2.8,-3.5,4.1,,,,,,,,,,,,,,,5.1,1013.3,1015.5,1014.3,1016.5,239.0,1123.0,,,,,90,128.5647,38.2509
2013-02-27,1.8,-3.2,8.2,1544.0,637.0,,,,,,,,38.0,78.3,1612.0,948.0,1.1,6.8,3.9,250.0,230.0,180.0,1601.0,1607.0,11.3,6.8,,,,4.9,4.1,-2.0,-4.4,2.9,,-0.2,-0.1,-0.1,-0.1,0.2,2.5,,,,,,,,5.3,1000.1,1019.3,1017.9,1020.9,1718.0,2325.0,9.17,,1.6,-{안개}-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0430-{시정(미만)}{0.1km}{안개}0440-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0840-{시정(이상)}{0.5km}{안개}0855-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-{박무}{강도0}1200-1240. {연무}1230-1440. {연무}1830-{연무}{강도0}2100-2140. {박무}2130-{박무}{강도0}2400-,95,127.3042,38.1479
2013-02-27,3.6,-0.9,11.4,1510.0,702.0,,,,,,,,33.0,73.8,1511.0,1391.0,1.6,8.2,5.5,250.0,250.0,360.0,1751.0,1757.0,11.3,7.5,,,,,,-1.2,-3.0,3.3,,,,,,,,,,,,,,,5.6,1005.4,1019.0,1017.6,1020.6,1631.0,2326.0,,,,,98,127.0607,37.9019
2013-02-27,2.2,-1.8,9.0,1435.0,2211.0,,,,,,,,51.0,88.5,1556.0,861.0,1.0,5.1,3.4,200.0,230.0,230.0,1731.0,1732.0,11.3,5.7,,,,,,0.3,-7.5,3.6,,,,,,,,,,,,,,,6.3,1016.0,1019.7,1018.6,1021.2,1.0,2310.0,,,,,99,126.7665,37.8859
2013-02-27,1.8,-4.7,6.8,1450.0,659.0,,,,,,,,25.0,53.0,1311.0,3456.0,4.0,11.7,7.4,320.0,270.0,270.0,1354.0,1558.0,11.3,10.5,2.69,18.16,1200.0,1.6,0.9,-7.7,-5.1,-0.4,,,,,,,,,,7.2,,,0.0,,3.5,925.0,1017.1,1014.6,1020.1,1410.0,2353.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0850.,100,128.7183,37.6771
2013-02-27,2.8,-3.3,11.2,1439.0,724.0,,,,,,,,23.0,70.8,1458.0,780.0,0.9,7.9,4.6,340.0,320.0,320.0,1508.0,1527.0,11.3,9.4,2.53,16.87,1200.0,2.9,2.1,-3.6,-7.6,2.3,6.4,0.8,-0.2,-0.3,-0.2,0.9,4.0,16.3,12.4,,,,,,4.7,1009.1,1018.8,1017.0,1020.9,1457.0,2340.0,,,2.5,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1030. {연무}1025-{연무}{강도0}1200-1240.,101,127.7357,37.9026
2013-02-27,0.9,-1.3,4.3,1228.0,611.0,,,,,,,,75.0,89.8,1229.0,2740.0,3.2,10.4,8.2,200.0,200.0,230.0,1804.0,1811.0,11.3,4.9,,,,6.3,6.3,-0.6,-0.5,2.5,,,,,,,,,,,,,,,5.9,1001.7,1019.9,1018.3,1021.5,1758.0,919.0,6.33,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0515-{시정(미만)}{0.2km}{안개}0540-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0715-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0820-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1825-{시정(이상)}{1km}{박무}2055-{박무}{강도2}2100-{박무}{강도1}2400-,102,124.6305,37.9661
2013-02-27,7.0,1.1,12.4,1619.0,725.0,,,,,,,,20.0,42.9,1821.0,1671.0,1.9,6.9,4.4,270.0,270.0,180.0,1812.0,1819.0,11.3,10.5,2.53,17.11,1200.0,0.0,0.0,-5.1,-5.9,4.1,4.6,3.8,3.1,2.5,2.1,1.0,3.3,12.9,9.3,,,,,,4.2,1006.0,1015.6,1014.6,1016.9,238.0,2254.0,,,4.1,,104,128.8554,37.8046
2013-02-27,8.9,4.8,12.9,1553.0,700.0,,,,,,,,21.0,35.4,1116.0,2253.0,2.6,8.6,5.4,230.0,230.0,250.0,403.0,250.0,11.3,10.3,2.73,18.31,1200.0,,,-5.9,-3.4,7.0,6.1,5.7,5.5,4.8,4.3,4.1,4.5,13.6,10.3,,,,,,4.0,1012.6,1015.8,1014.7,1017.1,231.0,2309.0,,,,,105,128.891,37.7515
2013-02-27,7.8,4.2,11.7,1033.0,623.0,,,,,,,,28.0,46.1,1016.0,2258.0,2.6,9.7,5.7,270.0,20.0,200.0,348.0,1250.0,11.3,10.4,,,,,,-3.3,-3.0,5.8,,,,,,,,,,,,,,,4.9,1010.9,1015.8,1014.4,1017.0,256.0,2329.0,,,,,106,129.1243,37.5071
