dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-02-04,-0.4,-4.9,2004-02-03 21:57:00+00:00,3.2,2004-02-04 05:05:00+00:00,0.0,,,7.3,,1.1,351.1,1434,941,129.0065,35.1926
2004-02-05,-0.9,-2.9,2004-02-05 14:15:00+00:00,2.7,2004-02-05 05:29:00+00:00,0.0,,,11.1,,2.0,345.5,1433,941,129.0065,35.1926
2004-02-06,-2.2,-6.4,2004-02-05 22:14:00+00:00,1.3,2004-02-06 07:17:00+00:00,0.0,,,7.9,,1.4,225.9,1428,941,129.0065,35.1926
2004-02-07,-1.6,-3.4,2004-02-06 22:01:00+00:00,1.8,2004-02-07 05:44:00+00:00,0.0,,,10.6,,1.7,338.7,1428,941,129.0065,35.1926
2004-02-08,2.3,-3.5,2004-02-07 15:33:00+00:00,7.1,2004-02-08 05:06:00+00:00,0.0,,,7.1,,1.5,290.4,1429,941,129.0065,35.1926
2004-02-09,2.3,-1.7,2004-02-08 23:07:00+00:00,7.4,2004-02-09 05:43:00+00:00,0.0,,,7.2,,1.3,110.2,1431,941,129.0065,35.1926
2004-02-10,3.0,-2.6,2004-02-09 21:45:00+00:00,8.7,2004-02-10 05:13:00+00:00,0.0,,,5.8,,0.8,281.8,1428,941,129.0065,35.1926
2004-02-11,5.7,-0.4,2004-02-10 21:22:00+00:00,11.6,2004-02-11 05:24:00+00:00,0.0,,,8.0,,1.0,328.6,1433,941,129.0065,35.1926
2004-02-12,5.5,2.3,2004-02-11 22:54:00+00:00,10.4,2004-02-12 05:19:00+00:00,0.0,,,5.5,,0.8,303.5,1437,941,129.0065,35.1926
2004-02-13,5.3,0.4,2004-02-12 22:08:00+00:00,10.2,2004-02-13 05:22:00+00:00,0.0,,,5.8,,0.9,176.7,1434,941,129.0065,35.1926
2004-02-14,6.7,1.4,2004-02-14 14:55:00+00:00,11.0,2004-02-14 00:43:00+00:00,0.0,,,13.2,,2.6,351.1,1432,941,129.0065,35.1926
2004-02-15,4.6,-0.3,2004-02-14 20:42:00+00:00,10.2,2004-02-15 05:44:00+00:00,0.0,,,8.4,,1.4,336.5,1431,941,129.0065,35.1926
2004-02-16,6.2,1.4,2004-02-15 22:31:00+00:00,11.5,2004-02-16 05:21:00+00:00,0.0,,,8.2,,1.2,72.2,1431,941,129.0065,35.1926
2004-02-17,9.4,6.0,2004-02-17 14:56:00+00:00,14.4,2004-02-17 05:39:00+00:00,0.0,,,8.1,,1.5,292.1,1432,941,129.0065,35.1926
2004-02-18,8.1,1.3,2004-02-17 21:45:00+00:00,14.8,2004-02-18 05:08:00+00:00,0.0,,,6.1,,1.0,208.5,1435,941,129.0065,35.1926
2004-02-19,11.1,4.4,2004-02-18 23:22:00+00:00,17.6,2004-02-19 05:11:00+00:00,0.0,,,6.3,,1.0,182.5,1432,941,129.0065,35.1926
2004-02-20,11.2,6.4,2004-02-19 19:37:00+00:00,16.8,2004-02-20 04:44:00+00:00,0.0,,,8.4,,1.5,138.0,1430,941,129.0065,35.1926
2004-02-21,13.7,9.7,2004-02-20 17:04:00+00:00,15.9,2004-02-21 12:59:00+00:00,5.0,,,12.3,,1.3,224.1,1437,941,129.0065,35.1926
2004-02-22,10.5,3.5,2004-02-22 14:24:00+00:00,15.7,2004-02-21 15:04:00+00:00,78.5,,,14.4,,2.4,198.1,1435,941,129.0065,35.1926
2004-02-23,5.0,1.3,2004-02-22 22:17:00+00:00,8.7,2004-02-23 05:36:00+00:00,0.0,,,9.8,,1.6,348.4,1435,941,129.0065,35.1926
2004-02-24,6.3,1.2,2004-02-23 22:43:00+00:00,11.2,2004-02-24 05:24:00+00:00,0.0,,,6.5,,1.1,82.0,1429,941,129.0065,35.1926
2004-02-25,8.4,3.4,2004-02-24 22:09:00+00:00,12.8,2004-02-25 05:22:00+00:00,0.0,,,7.6,,1.4,100.0,1432,941,129.0065,35.1926
2004-02-26,4.1,1.4,2004-02-26 14:56:00+00:00,8.7,2004-02-25 15:01:00+00:00,0.0,,,11.4,,1.7,253.6,1425,941,129.0065,35.1926
2004-02-27,4.2,0.1,2004-02-26 21:23:00+00:00,8.4,2004-02-27 08:04:00+00:00,0.0,,,7.0,,1.4,271.1,1432,941,129.0065,35.1926
2004-02-28,8.6,1.6,2004-02-27 18:27:00+00:00,12.1,2004-02-28 04:44:00+00:00,8.5,,,11.4,,1.4,151.9,1430,941,129.0065,35.1926
2004-02-29,10.4,7.3,2004-02-29 14:22:00+00:00,15.3,2004-02-29 05:26:00+00:00,1.5,,,12.4,,2.4,103.4,1429,941,129.0065,35.1926
2004-03-01,6.1,4.1,2004-02-29 21:41:00+00:00,9.0,2004-03-01 04:48:00+00:00,0.0,,,11.2,,2.1,13.2,1423,941,129.0065,35.1926
2004-03-02,3.1,0.5,2004-03-01 22:30:00+00:00,6.7,2004-03-02 04:27:00+00:00,0.0,,,15.5,,2.2,357.5,1432,941,129.0065,35.1926
2004-03-03,0.0,-3.3,2004-03-03 14:12:00+00:00,5.8,2004-03-03 05:19:00+00:00,0.0,,,6.5,,1.1,21.2,1432,941,129.0065,35.1926
2004-03-04,0.2,-4.7,2004-03-03 21:19:00+00:00,4.1,2004-03-04 05:03:00+00:00,0.5,,,6.6,,1.2,350.1,1434,941,129.0065,35.1926
2004-03-05,5.1,1.7,2004-03-05 14:10:00+00:00,10.1,2004-03-05 03:13:00+00:00,3.5,,,11.1,,1.8,9.6,1429,941,129.0065,35.1926
2004-03-06,-0.6,-3.7,2004-03-05 15:00:00+00:00,2.0,2004-03-05 15:01:00+00:00,0.0,,,11.1,,2.2,302.9,1430,941,129.0065,35.1926
2004-03-07,-0.8,-5.4,2004-03-06 21:02:00+00:00,4.0,2004-03-07 05:15:00+00:00,0.0,,,11.4,,1.6,350.7,1433,941,129.0065,35.1926
2004-03-08,3.8,-2.0,2004-03-07 19:07:00+00:00,8.6,2004-03-08 05:18:00+00:00,0.0,,,5.7,,1.3,281.8,1429,941,129.0065,35.1926
2004-03-09,7.6,2.2,2004-03-08 20:55:00+00:00,12.0,2004-03-09 04:25:00+00:00,0.0,,,5.8,,1.2,185.3,1431,941,129.0065,35.1926
2004-03-10,12.9,8.2,2004-03-09 16:28:00+00:00,15.8,2004-03-10 06:11:00+00:00,0.0,,,8.9,,1.8,141.4,1430,941,129.0065,35.1926
2004-03-11,11.8,8.5,2004-03-11 13:51:00+00:00,15.0,2004-03-11 05:11:00+00:00,0.0,,,8.8,,1.6,342.1,1432,941,129.0065,35.1926
2004-03-12,8.9,6.0,2004-03-11 21:53:00+00:00,13.9,2004-03-12 04:45:00+00:00,0.0,,,7.6,,1.7,170.4,1435,941,129.0065,35.1926
2004-03-13,9.8,4.4,2004-03-12 21:23:00+00:00,15.6,2004-03-13 05:14:00+00:00,0.0,,,4.7,,1.0,190.3,1435,941,129.0065,35.1926
2004-03-14,10.0,5.6,2004-03-13 21:15:00+00:00,15.6,2004-03-14 05:18:00+00:00,0.0,,,8.4,,1.6,148.1,1432,941,129.0065,35.1926
2004-03-15,10.2,4.7,2004-03-14 21:28:00+00:00,15.9,2004-03-15 03:58:00+00:00,0.0,,,6.5,,0.9,150.7,1437,941,129.0065,35.1926
2004-03-16,14.1,8.9,2004-03-15 18:39:00+00:00,18.0,2004-03-16 04:56:00+00:00,0.0,,,10.2,,1.9,16.7,1435,941,129.0065,35.1926
2004-03-17,11.7,5.8,2004-03-17 14:51:00+00:00,15.6,2004-03-16 18:04:00+00:00,21.5,,,11.4,,2.0,75.1,1430,941,129.0065,35.1926
2004-03-18,5.8,2.0,2004-03-17 20:51:00+00:00,11.1,2004-03-18 05:44:00+00:00,0.0,,,7.8,,1.6,344.2,1432,941,129.0065,35.1926
2004-03-19,6.2,0.9,2004-03-18 20:12:00+00:00,12.3,2004-03-19 05:17:00+00:00,0.0,,,8.4,,1.4,142.3,1429,941,129.0065,35.1926
2004-03-20,8.8,5.8,2004-03-19 21:42:00+00:00,15.0,2004-03-20 05:12:00+00:00,0.0,,,10.1,,1.8,100.8,1431,941,129.0065,35.1926
2004-03-21,8.9,5.8,2004-03-20 20:42:00+00:00,13.5,2004-03-21 04:16:00+00:00,2.5,,,14.0,,2.1,9.0,1432,941,129.0065,35.1926
2004-03-22,7.1,4.2,2004-03-21 19:18:00+00:00,10.5,2004-03-22 07:43:00+00:00,5.5,,,13.5,,3.6,339.7,1432,941,129.0065,35.1926
2004-03-23,9.2,4.2,2004-03-22 21:27:00+00:00,15.1,2004-03-23 04:47:00+00:00,0.0,,,7.5,,1.0,154.6,1432,941,129.0065,35.1926
2004-03-24,10.9,6.4,2004-03-23 21:32:00+00:00,15.0,2004-03-24 04:49:00+00:00,0.0,,,6.5,,0.8,355.2,1433,941,129.0065,35.1926
2004-03-25,9.4,6.8,2004-03-25 14:28:00+00:00,13.0,2004-03-25 07:26:00+00:00,0.0,,,5.0,,0.5,263.5,1432,941,129.0065,35.1926
2004-03-26,9.1,5.6,2004-03-25 21:00:00+00:00,13.9,2004-03-26 04:33:00+00:00,0.0,,,15.2,,3.9,78.2,1435,941,129.0065,35.1926
2004-03-27,10.0,3.7,2004-03-26 21:20:00+00:00,15.1,2004-03-27 05:34:00+00:00,0.0,,,4.0,,0.8,152.8,1429,941,129.0065,35.1926
2004-03-28,12.9,6.4,2004-03-27 21:56:00+00:00,19.1,2004-03-28 06:08:00+00:00,0.0,,,5.2,,1.2,180.7,1429,941,129.0065,35.1926
2004-03-29,14.5,8.9,2004-03-28 20:46:00+00:00,20.7,2004-03-29 03:39:00+00:00,0.0,,,5.6,,1.0,275.6,1430,941,129.0065,35.1926
2004-03-30,15.0,10.2,2004-03-29 15:00:00+00:00,21.5,2004-03-30 05:36:00+00:00,15.0,,,6.4,,1.0,294.3,1432,941,129.0065,35.1926
2004-03-31,10.5,5.8,2004-03-30 21:22:00+00:00,16.2,2004-03-31 05:36:00+00:00,0.0,,,11.3,,1.7,6.7,1431,941,129.0065,35.1926
2004-04-01,10.2,6.2,2004-03-31 22:21:00+00:00,14.3,2004-04-01 02:27:00+00:00,25.0,,,13.8,,2.0,94.6,1425,941,129.0065,35.1926
2004-04-02,10.6,6.3,2004-04-01 22:13:00+00:00,15.7,2004-04-02 06:27:00+00:00,0.5,,,12.5,,1.8,346.0,1427,941,129.0065,35.1926
2004-04-03,7.5,5.2,2004-04-02 21:20:00+00:00,10.4,2004-04-03 04:02:00+00:00,0.0,,,4.8,,1.1,15.1,1433,941,129.0065,35.1926
2004-04-04,7.9,3.5,2004-04-03 20:56:00+00:00,12.4,2004-04-04 03:49:00+00:00,0.0,,,8.8,,1.5,130.8,1424,941,129.0065,35.1926
2004-04-05,10.0,4.0,2004-04-04 21:15:00+00:00,15.7,2004-04-05 06:51:00+00:00,0.0,,,7.1,,1.2,133.4,1435,941,129.0065,35.1926
2004-04-06,13.2,7.8,2004-04-05 21:09:00+00:00,17.9,2004-04-06 06:23:00+00:00,0.0,,,7.0,,1.3,266.7,1426,941,129.0065,35.1926
2004-04-07,11.0,9.0,2004-04-07 01:52:00+00:00,14.6,2004-04-06 18:55:00+00:00,1.5,,,6.6,,0.8,350.5,1427,941,129.0065,35.1926
2004-04-08,10.8,5.1,2004-04-07 22:02:00+00:00,16.7,2004-04-08 04:51:00+00:00,0.0,,,7.8,,1.5,347.5,1430,941,129.0065,35.1926
2004-04-09,15.3,8.7,2004-04-08 16:37:00+00:00,21.0,2004-04-09 04:29:00+00:00,0.0,,,7.5,,1.3,275.1,1432,941,129.0065,35.1926
2004-04-10,16.8,12.2,2004-04-09 21:00:00+00:00,23.4,2004-04-10 03:06:00+00:00,0.0,,,7.2,,1.1,193.5,1429,941,129.0065,35.1926
2004-04-11,16.6,13.2,2004-04-10 18:17:00+00:00,21.4,2004-04-11 04:32:00+00:00,0.0,,,5.5,,1.6,187.0,1431,941,129.0065,35.1926
2004-04-12,16.7,12.2,2004-04-11 22:06:00+00:00,23.8,2004-04-12 03:35:00+00:00,0.0,,,15.5,,2.9,71.9,1432,941,129.0065,35.1926
2004-04-13,14.8,11.3,2004-04-13 14:39:00+00:00,20.3,2004-04-13 05:19:00+00:00,0.0,,,15.4,,4.6,64.0,1431,941,129.0065,35.1926
2004-04-14,13.9,9.4,2004-04-13 17:59:00+00:00,21.0,2004-04-14 04:38:00+00:00,0.0,,,14.2,,1.7,91.2,1431,941,129.0065,35.1926
2004-04-15,15.6,9.3,2004-04-14 21:00:00+00:00,21.8,2004-04-15 03:50:00+00:00,0.0,,,4.8,,0.8,273.6,1399,941,129.0065,35.1926
2004-04-16,19.5,12.7,2004-04-15 18:36:00+00:00,25.5,2004-04-16 06:29:00+00:00,0.0,,,6.2,,1.2,175.0,1431,941,129.0065,35.1926
2004-04-17,20.2,15.5,2004-04-16 21:01:00+00:00,25.7,2004-04-17 06:32:00+00:00,0.0,,,5.3,,1.3,269.2,1430,941,129.0065,35.1926
2004-04-18,16.4,13.2,2004-04-18 08:55:00+00:00,23.2,2004-04-18 02:31:00+00:00,42.0,,,11.7,,1.3,145.1,1428,941,129.0065,35.1926
2004-04-19,15.8,12.5,2004-04-19 13:23:00+00:00,19.6,2004-04-19 01:38:00+00:00,32.5,,,18.2,,2.3,86.9,1432,941,129.0065,35.1926
2004-04-20,19.2,12.2,2004-04-19 19:43:00+00:00,26.7,2004-04-20 05:12:00+00:00,0.0,,,6.6,,1.6,171.6,1247,941,129.0065,35.1926
2004-04-21,19.9,14.4,2004-04-20 21:23:00+00:00,25.9,2004-04-21 06:17:00+00:00,0.0,,,6.2,,1.2,140.0,1421,941,129.0065,35.1926
2004-04-22,18.3,14.1,2004-04-22 13:39:00+00:00,23.0,2004-04-22 05:06:00+00:00,3.0,,,10.3,,2.4,126.0,1427,941,129.0065,35.1926
2004-04-23,14.2,10.4,2004-04-23 14:43:00+00:00,18.7,2004-04-23 04:39:00+00:00,0.0,,,13.8,,3.0,69.1,1420,941,129.0065,35.1926
2004-04-24,12.3,7.7,2004-04-23 20:23:00+00:00,18.5,2004-04-24 05:54:00+00:00,0.0,,,10.6,,1.9,82.7,1425,941,129.0065,35.1926
2004-04-25,14.7,9.4,2004-04-24 21:43:00+00:00,20.8,2004-04-25 05:54:00+00:00,0.0,,,6.2,,1.5,275.4,1418,941,129.0065,35.1926
2004-04-26,13.9,10.1,2004-04-25 20:29:00+00:00,16.5,2004-04-26 12:56:00+00:00,51.0,,,16.5,,2.6,143.4,1422,941,129.0065,35.1926
2004-04-27,9.6,6.6,2004-04-27 14:45:00+00:00,15.7,2004-04-26 15:01:00+00:00,28.0,,,9.9,,1.6,84.1,1427,941,129.0065,35.1926
2004-04-28,13.4,5.3,2004-04-27 20:16:00+00:00,21.5,2004-04-28 06:28:00+00:00,0.0,,,5.7,,1.5,4.3,1423,941,129.0065,35.1926
2004-04-29,16.4,11.3,2004-04-28 18:51:00+00:00,21.8,2004-04-29 04:15:00+00:00,0.0,,,7.6,,1.8,93.8,1422,941,129.0065,35.1926
2004-04-30,16.9,14.1,2004-04-29 21:58:00+00:00,21.5,2004-04-30 07:01:00+00:00,0.0,,,12.7,,2.2,92.7,1427,941,129.0065,35.1926
2004-05-01,15.3,12.8,2004-04-30 17:03:00+00:00,19.4,2004-05-01 03:48:00+00:00,0.0,,,18.0,,5.8,80.7,1422,941,129.0065,35.1926
2004-05-02,15.5,13.0,2004-05-01 17:27:00+00:00,18.2,2004-05-02 04:33:00+00:00,21.5,,,16.5,,4.0,82.6,1423,941,129.0065,35.1926
2004-05-03,17.6,16.7,2004-05-02 19:46:00+00:00,18.7,2004-05-03 04:56:00+00:00,32.0,,,12.4,,1.7,208.5,1422,941,129.0065,35.1926
2004-05-04,15.2,13.1,2004-05-04 13:50:00+00:00,20.2,2004-05-04 05:07:00+00:00,10.0,,,7.0,,1.6,151.1,1420,941,129.0065,35.1926
2004-05-05,16.5,11.0,2004-05-04 21:06:00+00:00,21.6,2004-05-05 05:05:00+00:00,0.0,,,6.8,,1.2,234.2,1425,941,129.0065,35.1926
2004-05-06,17.7,12.8,2004-05-05 20:21:00+00:00,22.8,2004-05-06 04:33:00+00:00,0.0,,,8.0,,2.2,206.4,1426,941,129.0065,35.1926
2004-05-07,18.3,14.0,2004-05-06 20:31:00+00:00,24.0,2004-05-07 02:44:00+00:00,0.0,,,8.2,,1.1,149.7,1424,941,129.0065,35.1926
2004-05-08,18.3,13.6,2004-05-07 19:06:00+00:00,23.2,2004-05-08 05:09:00+00:00,3.0,,,6.2,,0.9,138.1,1420,941,129.0065,35.1926
2004-05-09,15.6,13.3,2004-05-08 21:22:00+00:00,17.9,2004-05-08 15:00:00+00:00,28.0,,,13.5,,1.6,111.3,1426,941,129.0065,35.1926
2004-05-10,18.2,16.5,2004-05-09 18:56:00+00:00,22.6,2004-05-10 06:19:00+00:00,0.0,,,6.1,,1.5,177.9,1423,941,129.0065,35.1926
2004-05-11,20.3,15.6,2004-05-10 19:55:00+00:00,26.5,2004-05-11 04:21:00+00:00,0.0,,,11.1,,1.8,86.8,1423,941,129.0065,35.1926
2004-05-12,17.9,15.9,2004-05-11 18:14:00+00:00,20.5,2004-05-12 01:48:00+00:00,9.5,,,12.1,,1.3,132.0,1423,941,129.0065,35.1926
2004-05-13,20.6,16.5,2004-05-12 15:00:00+00:00,26.4,2004-05-13 04:49:00+00:00,1.0,,,11.0,,1.6,124.5,1428,941,129.0065,35.1926
2004-05-14,18.4,13.3,2004-05-13 20:35:00+00:00,23.2,2004-05-14 03:37:00+00:00,0.0,,,12.5,,2.7,94.6,1423,941,129.0065,35.1926
2004-05-15,15.3,14.2,2004-05-15 06:32:00+00:00,18.0,2004-05-14 17:09:00+00:00,17.5,,,10.6,,1.0,99.6,1421,941,129.0065,35.1926
2004-05-16,15.2,13.6,2004-05-15 19:09:00+00:00,17.9,2004-05-16 05:45:00+00:00,2.5,,,4.2,,0.8,116.5,1423,941,129.0065,35.1926
2004-05-17,17.4,14.4,2004-05-16 15:33:00+00:00,21.5,2004-05-17 05:48:00+00:00,0.5,,,7.6,,1.9,267.6,1422,941,129.0065,35.1926
2004-05-18,18.6,12.5,2004-05-17 19:36:00+00:00,24.3,2004-05-18 04:31:00+00:00,0.0,,,6.8,,1.5,205.4,1424,941,129.0065,35.1926
2004-05-19,17.3,14.7,2004-05-19 14:40:00+00:00,19.8,2004-05-19 06:15:00+00:00,0.0,,,8.0,,1.6,101.3,1423,941,129.0065,35.1926
2004-05-20,17.1,13.8,2004-05-19 20:27:00+00:00,21.5,2004-05-20 07:01:00+00:00,0.0,,,6.4,,1.3,129.4,1422,941,129.0065,35.1926
2004-05-21,18.6,15.9,2004-05-20 19:54:00+00:00,22.8,2004-05-21 04:28:00+00:00,0.0,,,6.0,,1.3,0.5,1421,941,129.0065,35.1926
2004-05-22,18.8,13.7,2004-05-21 21:23:00+00:00,24.3,2004-05-22 06:47:00+00:00,0.0,,,6.8,,1.2,272.5,1423,941,129.0065,35.1926
2004-05-23,19.4,14.5,2004-05-22 17:20:00+00:00,24.8,2004-05-23 05:03:00+00:00,0.0,,,5.6,,1.0,15.2,1420,941,129.0065,35.1926
2004-05-24,18.9,13.8,2004-05-23 20:26:00+00:00,23.8,2004-05-24 02:49:00+00:00,0.0,,,7.5,,1.4,152.2,1421,941,129.0065,35.1926
2004-05-25,21.0,14.6,2004-05-24 20:59:00+00:00,26.6,2004-05-25 04:44:00+00:00,0.0,,,5.8,,1.1,106.2,1423,941,129.0065,35.1926
2004-05-26,19.0,16.8,2004-05-26 14:30:00+00:00,21.6,2004-05-26 04:00:00+00:00,0.0,,,5.1,,1.3,223.3,1423,941,129.0065,35.1926
2004-05-27,20.8,15.2,2004-05-26 19:54:00+00:00,25.9,2004-05-27 03:20:00+00:00,0.0,,,6.0,,0.9,275.5,1423,941,129.0065,35.1926
2004-05-28,20.9,19.1,2004-05-28 03:52:00+00:00,22.2,2004-05-27 23:30:00+00:00,10.0,,,9.6,,2.0,344.3,1427,941,129.0065,35.1926
2004-05-29,23.6,20.3,2004-05-28 17:46:00+00:00,28.7,2004-05-29 04:48:00+00:00,42.0,,,10.1,,1.5,56.1,1426,941,129.0065,35.1926
2004-05-30,20.7,19.7,2004-05-30 12:32:00+00:00,21.6,2004-05-29 23:07:00+00:00,6.5,,,4.0,,0.4,183.5,1429,941,129.0065,35.1926
2004-05-31,18.2,14.2,2004-05-31 14:42:00+00:00,21.3,2004-05-31 03:05:00+00:00,6.5,,,14.3,,1.5,75.0,1428,941,129.0065,35.1926
2004-06-01,19.9,13.0,2004-05-31 21:14:00+00:00,26.8,2004-06-01 04:02:00+00:00,0.0,,,6.3,,1.0,98.4,1420,941,129.0065,35.1926
2004-06-02,21.3,16.3,2004-06-01 19:45:00+00:00,25.3,2004-06-02 07:38:00+00:00,0.0,,,11.8,,2.5,36.3,1424,941,129.0065,35.1926
2004-06-03,22.0,15.2,2004-06-02 19:38:00+00:00,28.3,2004-06-03 05:23:00+00:00,0.0,,,10.3,,1.6,8.2,1423,941,129.0065,35.1926
2004-06-04,22.9,15.5,2004-06-03 20:21:00+00:00,29.1,2004-06-04 06:30:00+00:00,0.0,,,5.0,,0.6,3.9,1428,941,129.0065,35.1926
2004-06-05,22.9,16.8,2004-06-04 20:54:00+00:00,28.3,2004-06-05 04:41:00+00:00,0.0,,,12.4,,2.2,101.2,1426,941,129.0065,35.1926
2004-06-06,23.1,18.0,2004-06-05 19:38:00+00:00,28.1,2004-06-06 05:24:00+00:00,0.0,,,14.8,,3.9,88.7,1421,941,129.0065,35.1926
