dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-08-20,21.7,21.0,22.5,1355.0,511.0,31.1,7.5,2.3,,,815.0,728.0,96.0,98.3,1642.0,401.0,0.5,5.3,3.1,140.0,160.0,140.0,1556.0,1623.0,13.5,0.0,,,,,,21.3,21.4,23.1,,,,,,,,,,,,,,,25.4,1009.4,1011.5,1009.0,1014.0,2400.0,1.0,,,,,90,128.5647,38.2509
2017-08-20,22.8,21.6,24.4,1404.0,730.0,42.5,8.5,4.0,22.17,36.5,1054.0,1025.0,83.0,90.5,1317.0,563.0,0.7,2.9,2.1,270.0,270.0,270.0,1335.0,1344.0,13.5,0.0,0.85,3.8,1200.0,10.0,7.3,21.1,21.5,23.8,23.9,24.3,24.8,25.1,25.4,25.6,24.8,19.1,22.1,,,,,,25.0,998.9,1009.8,1007.2,1012.6,2400.0,1.0,,1.0,1.4,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-1525. {박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220. {비}1605-{비}{강도0}1800-{비}{강도0}2100-2110. {비}2220-{비}{강도1}2400- {박무}2230-{박무}{강도1}2400-,93,127.7544,37.9474
2017-08-20,21.9,20.7,24.3,1514.0,845.0,102.6,40.2,11.9,,80.5,2316.0,2301.0,89.0,97.6,1.0,1436.0,1.7,4.7,3.2,20.0,360.0,360.0,1944.0,1651.0,13.5,0.0,,,,,,21.5,20.8,23.4,,,,,,,,,,,,,,,25.6,991.6,1009.3,1007.0,1012.0,2358.0,1.0,,,,,95,127.3042,38.1479
2017-08-20,22.8,21.4,24.6,22.0,652.0,91.3,16.8,5.5,,,2312.0,2225.0,76.0,88.3,34.0,1236.0,1.4,6.9,3.9,110.0,90.0,90.0,2002.0,2002.0,13.5,0.0,,,,,,20.7,21.9,24.1,,,,,,,,,,,,,,,24.5,995.9,1008.7,1006.1,1011.3,1920.0,1.0,,,,,98,127.0607,37.9019
2017-08-20,22.2,21.1,23.8,1434.0,632.0,87.7,14.7,4.1,,,459.0,413.0,98.0,100.0,1409.0,1669.0,1.9,7.0,4.1,160.0,160.0,50.0,147.0,149.0,13.5,0.0,,,,,,22.1,21.9,23.8,,,,,,,,,,,,,,,26.7,1004.9,1008.3,1005.7,1011.2,1819.0,137.0,,,,,99,126.7665,37.8859
2017-08-20,18.8,17.4,20.0,1507.0,327.0,18.7,3.9,1.5,,,1217.0,1156.0,93.0,98.4,327.0,1595.0,1.8,5.1,3.1,90.0,110.0,90.0,954.0,234.0,13.5,1.7,0.77,4.88,1300.0,,,18.4,17.4,20.8,,,,,,,,,,,,,,,21.2,925.3,1011.2,1009.5,1014.2,2351.0,1.0,,1.0,1.4,,100,128.7183,37.6771
2017-08-20,22.9,22.1,24.1,1341.0,727.0,45.8,9.5,4.1,,43.9,1043.0,1018.0,95.0,99.6,1409.0,1144.0,1.3,4.4,2.7,360.0,340.0,340.0,1820.0,1822.0,13.5,0.0,0.87,3.74,1200.0,,,22.7,21.6,23.8,24.7,25.7,25.6,26.2,26.6,26.6,25.9,16.6,20.4,,,,,,27.6,1001.2,1010.0,1007.4,1012.8,2358.0,1.0,,0.9,1.2,,101,127.7357,37.9026
2017-08-20,22.2,20.7,23.9,2241.0,309.0,44.2,8.2,2.9,17.72,,1656.0,1625.0,95.0,97.0,40.0,5266.0,6.1,15.1,11.1,90.0,90.0,70.0,1654.0,1712.0,13.5,0.0,,,,10.0,7.6,21.6,20.8,22.5,,,,,,,,,,,,,,,25.8,988.4,1004.9,1001.8,1010.0,1925.0,1.0,8.33,,,{비}0150-{비}{강도0}0300-{비}{강도1}0600-{비}{강도1}0900-1030. -{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0320-{시정(이상)}{1km}{박무}0550-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0645-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-1330. {비}1102-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-2005. {박무}1430-{시정(미만)}{1km}{안개}1455-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1510-{시정(이상)}{0.5km}{안개}1720-{시정(이상)}{1km}{박무}1730-1756. {박무}1820-{시정(미만)}{1km}{안개}1920-{시정(이상)}{1km}{박무}1950-{시정(미만)}{1km}{안개}2020-{시정(이상)}{1km}{박무}2045-2050. {박무}2155-{시정(미만)}{1km}{안개}2330-{안개}{강도0}2400-,102,124.6305,37.9661
2017-08-20,21.7,20.6,22.9,1758.0,537.0,20.2,3.7,1.2,14.5,10.2,1117.0,1103.0,99.0,99.0,1.0,756.0,0.9,6.3,4.0,110.0,110.0,110.0,1547.0,1548.0,13.5,0.0,0.64,3.54,1400.0,10.0,6.6,21.5,21.4,23.6,22.0,23.5,23.1,23.7,23.4,23.6,23.3,14.4,18.7,,,,,,25.7,1002.3,1011.4,1009.0,1013.8,2355.0,1.0,,0.8,1.1,-{박무}-0010. {비}0110-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-1445. {박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1325. {박무}2150-{박무}{강도0}2400- {비}2230-2325.,104,128.8554,37.8046
2017-08-20,22.4,21.0,23.9,1655.0,631.0,19.5,5.0,1.5,,,1100.0,1026.0,80.0,88.9,1642.0,811.0,0.9,6.7,3.3,160.0,180.0,160.0,1336.0,1359.0,13.5,0.4,0.98,5.13,1300.0,,,20.4,22.9,24.5,23.9,24.6,24.4,24.3,24.4,24.5,24.0,16.3,21.9,,,,,,24.0,1008.6,1011.6,1009.2,1014.0,2351.0,1.0,,1.2,1.7,,105,128.891,37.7515
