dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-6.7,-10.1,2002-01-01 14:57:00+00:00,-1.2,2001-12-31 15:34:00+00:00,5.0,,,8.8,,1.6,328.9,1425,532,127.0352,37.7355
2002-01-02,-11.9,-15.2,2002-01-01 15:00:00+00:00,-8.0,2002-01-02 05:54:00+00:00,0.0,,,9.1,,1.8,13.7,1416,532,127.0352,37.7355
2002-01-03,-10.4,-18.8,2002-01-02 20:19:00+00:00,-2.4,2002-01-03 06:50:00+00:00,0.0,,,3.9,,0.9,11.1,1415,532,127.0352,37.7355
2002-01-04,-0.5,-6.8,2002-01-03 15:03:00+00:00,4.2,2002-01-04 06:18:00+00:00,2.0,,,8.8,,1.2,358.2,1423,532,127.0352,37.7355
2002-01-05,-3.0,-8.0,2002-01-05 14:45:00+00:00,0.7,2002-01-04 15:13:00+00:00,0.0,,,10.2,,1.8,7.0,1422,532,127.0352,37.7355
2002-01-06,-3.1,-11.4,2002-01-05 22:52:00+00:00,3.8,2002-01-06 06:32:00+00:00,0.0,,,5.3,,0.9,96.3,1413,532,127.0352,37.7355
2002-01-07,-4.2,-9.1,2002-01-07 14:32:00+00:00,2.1,2002-01-06 18:59:00+00:00,1.5,,,13.1,,2.7,334.7,1425,532,127.0352,37.7355
2002-01-08,-8.7,-10.9,2002-01-08 14:27:00+00:00,-4.5,2002-01-08 05:31:00+00:00,0.0,,,10.5,,2.0,350.4,1427,532,127.0352,37.7355
2002-01-09,-6.7,-14.8,2002-01-08 21:17:00+00:00,0.8,2002-01-09 06:03:00+00:00,0.0,,,4.0,,0.7,355.9,1430,532,127.0352,37.7355
2002-01-10,0.7,-2.5,2002-01-09 15:02:00+00:00,2.9,2002-01-10 14:17:00+00:00,0.0,,,8.0,,2.1,56.1,1428,532,127.0352,37.7355
2002-01-11,1.1,-2.6,2002-01-11 14:05:00+00:00,6.6,2002-01-11 06:29:00+00:00,0.0,,,4.5,,0.9,41.9,1430,532,127.0352,37.7355
2002-01-12,1.1,-4.6,2002-01-11 21:51:00+00:00,8.1,2002-01-12 06:24:00+00:00,0.0,,,3.7,,0.4,44.9,1425,532,127.0352,37.7355
2002-01-13,5.2,-0.5,2002-01-12 20:05:00+00:00,10.2,2002-01-13 05:35:00+00:00,0.0,,,7.0,,1.3,144.8,1426,532,127.0352,37.7355
2002-01-14,9.0,5.2,2002-01-13 17:32:00+00:00,12.5,2002-01-14 09:54:00+00:00,6.0,,,6.6,,2.1,171.6,1428,532,127.0352,37.7355
2002-01-15,10.6,8.6,2002-01-14 15:05:00+00:00,12.9,2002-01-15 07:15:00+00:00,52.5,,,4.7,,0.7,187.2,1417,532,127.0352,37.7355
2002-01-16,5.4,2.0,2002-01-16 14:59:00+00:00,9.8,2002-01-15 15:14:00+00:00,10.5,,,6.5,,1.3,0.0,1420,532,127.0352,37.7355
2002-01-17,0.7,-2.4,2002-01-17 14:47:00+00:00,2.5,2002-01-17 05:24:00+00:00,2.5,,,4.3,,0.8,12.6,1423,532,127.0352,37.7355
2002-01-18,-1.1,-4.1,2002-01-17 20:36:00+00:00,5.9,2002-01-18 06:58:00+00:00,0.0,,,3.9,,0.6,31.1,1417,532,127.0352,37.7355
2002-01-19,2.0,-3.3,2002-01-18 22:43:00+00:00,8.0,2002-01-19 05:57:00+00:00,0.0,,,6.2,,1.2,78.3,1423,532,127.0352,37.7355
2002-01-20,0.4,-1.3,2002-01-20 14:03:00+00:00,3.6,2002-01-20 01:11:00+00:00,8.5,,,4.2,,0.6,67.8,1430,532,127.0352,37.7355
2002-01-21,-2.2,-5.8,2002-01-21 14:14:00+00:00,1.1,2002-01-21 04:41:00+00:00,1.5,,,6.5,,0.8,59.4,1427,532,127.0352,37.7355
2002-01-22,-6.4,-8.0,2002-01-22 14:59:00+00:00,-3.3,2002-01-22 06:33:00+00:00,0.0,,,9.6,,1.8,317.2,1429,532,127.0352,37.7355
2002-01-23,-5.9,-8.5,2002-01-22 15:00:00+00:00,-2.0,2002-01-23 04:48:00+00:00,0.0,,,6.3,,1.6,331.0,1412,532,127.0352,37.7355
2002-01-24,-6.1,-12.1,2002-01-23 21:30:00+00:00,-0.1,2002-01-24 06:09:00+00:00,0.0,,,5.4,,1.3,317.3,1416,532,127.0352,37.7355
2002-01-25,-5.0,-11.6,2002-01-24 21:04:00+00:00,3.3,2002-01-25 06:52:00+00:00,0.0,,,3.3,,0.7,298.8,1430,532,127.0352,37.7355
2002-01-26,-2.0,-6.5,2002-01-25 15:09:00+00:00,1.0,2002-01-26 05:32:00+00:00,0.0,,,2.4,,0.6,311.5,1422,532,127.0352,37.7355
2002-01-27,-1.8,-5.2,2002-01-27 14:52:00+00:00,0.7,2002-01-27 03:01:00+00:00,0.0,,,5.8,,1.5,295.7,1429,532,127.0352,37.7355
2002-01-28,-5.1,-7.3,2002-01-28 14:03:00+00:00,-1.4,2002-01-28 05:35:00+00:00,0.0,,,9.3,,1.8,358.6,1429,532,127.0352,37.7355
