dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,0.7,-3.9,2019-12-31 18:44:00+00:00,6.4,2020-01-01 04:15:00+00:00,0.0,,,12.0,2019-12-31 17:09:00+00:00,3.4,343.1,1440,950,128.9839,35.09
2020-01-02,3.3,-0.2,2020-01-01 19:43:00+00:00,8.9,2020-01-02 05:56:00+00:00,0.0,,,10.3,2020-01-02 01:20:00+00:00,3.8,303.8,1438,950,128.9839,35.09
2020-01-03,4.2,0.7,2020-01-02 20:59:00+00:00,9.0,2020-01-03 05:40:00+00:00,0.0,,,11.7,2020-01-03 00:06:00+00:00,4.5,286.9,1428,950,128.9839,35.09
2020-01-04,4.5,0.7,2020-01-03 21:36:00+00:00,8.7,2020-01-04 05:44:00+00:00,0.0,,,10.3,2020-01-04 01:34:00+00:00,3.8,317.8,1440,950,128.9839,35.09
2020-01-05,6.4,2.2,2020-01-04 17:03:00+00:00,11.1,2020-01-05 05:16:00+00:00,0.0,,,9.1,2020-01-04 20:03:00+00:00,2.5,320.6,1439,950,128.9839,35.09
2020-01-06,7.2,4.6,2020-01-05 19:02:00+00:00,9.2,2020-01-06 14:46:00+00:00,10.0,,,9.6,2020-01-06 13:12:00+00:00,3.0,118.1,1440,950,128.9839,35.09
2020-01-07,13.9,9.2,2020-01-06 15:04:00+00:00,17.5,2020-01-07 07:39:00+00:00,25.5,,,15.4,2020-01-07 11:51:00+00:00,4.3,177.2,1439,950,128.9839,35.09
2020-01-08,7.9,4.4,2020-01-08 14:21:00+00:00,14.2,2020-01-07 15:03:00+00:00,0.0,,,11.9,2020-01-08 14:59:00+00:00,4.3,320.6,1440,950,128.9839,35.09
2020-01-09,4.2,2.0,2020-01-08 21:42:00+00:00,7.8,2020-01-09 04:43:00+00:00,0.0,,,11.1,2020-01-09 03:38:00+00:00,4.5,334.7,1440,950,128.9839,35.09
2020-01-10,4.4,-0.2,2020-01-09 21:13:00+00:00,10.1,2020-01-10 06:06:00+00:00,0.0,,,9.3,2020-01-09 15:27:00+00:00,2.2,317.8,1440,950,128.9839,35.09
2020-01-11,4.6,1.0,2020-01-10 22:59:00+00:00,8.7,2020-01-11 06:10:00+00:00,0.0,,,11.0,2020-01-10 19:55:00+00:00,4.3,326.3,1440,950,128.9839,35.09
2020-01-12,3.6,1.4,2020-01-11 23:02:00+00:00,7.5,2020-01-12 06:55:00+00:00,0.0,,,11.0,2020-01-12 01:51:00+00:00,4.8,334.7,1440,950,128.9839,35.09
