dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-04-08,6.3,1.4,7.8,210.0,2352.0,,,,,,,,54.0,67.3,1730.0,2036.0,2.4,6.0,5.7,90.0,90.0,160.0,928.0,930.0,12.9,0.8,,,,8.3,2.4,0.7,-2.4,7.5,,,,,,,,,,,,,,,6.4,1018.1,1020.4,1019.3,1024.3,1443.0,2400.0,,,,,90,128.5647,38.2509
1994-04-08,9.1,4.4,13.2,1545.0,2400.0,,,,,,,,28.0,36.0,1515.0,3553.0,4.1,14.3,9.0,50.0,50.0,50.0,431.0,430.0,12.9,4.0,,,,6.5,3.6,-5.2,0.0,12.7,,11.1,12.1,12.1,11.5,9.9,7.5,,,,,,,,4.2,997.1,1016.0,1013.0,1021.5,0.0,2400.0,,3.0,4.4,,95,127.3042,38.1479
1994-04-08,-1.4,-4.6,0.0,100.0,2307.0,1.6,,,5.25,1.6,,,63.0,83.0,140.0,1251.0,1.4,8.0,3.2,90.0,90.0,90.0,42.0,50.0,12.9,0.0,0.32,1.87,1315.0,8.0,4.4,-4.0,-6.3,0.3,,1.0,1.4,1.3,1.0,0.3,1.1,,,0.3,0.3,0.3,1120.0,1120.0,4.6,919.7,1021.4,1019.9,1026.0,0.0,2400.0,2.05,,1.6,{싸락눈}1015-{싸락눈}{강도0}1200-{싸락눈}{강도0}1500-1530.  -{박무}-0147.  {부분안개}(E)1030-{시정(미만)}{1km}{안개}1037-{시정(미만)}{0.5km}{안개}1040-{시정(미만)}{0.2km}{안개}1045-{시정(미만)}{0.1km}{안개}1047-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1225-{시정(이상)}{0.2km}{안개}1230-{시정(이상)}{0.5km}{안개}1235-{시정(이상)}{1km}{박무}1240-1425.,100,128.7587,37.6869
1994-04-08,9.0,3.1,13.5,1532.0,2400.0,,,,,,,,36.0,44.3,1525.0,2313.0,2.7,8.9,5.7,50.0,50.0,50.0,704.0,100.0,12.9,2.8,2.33,11.42,1400.0,6.8,5.5,-2.6,-2.3,11.4,7.4,11.8,12.2,12.6,10.9,10.5,7.6,13.5,10.0,,,,,,5.1,1008.9,1018.0,1015.9,1023.4,0.0,2400.0,,2.4,3.1,,101,127.7357,37.9026
1994-04-08,6.4,1.4,7.6,1653.0,2345.0,0.3,0.3,0.2,1.08,0.3,1020.0,950.0,47.0,61.3,1545.0,1236.0,1.4,6.6,3.3,110.0,140.0,290.0,1745.0,1820.0,12.9,0.0,0.53,3.93,1200.0,8.5,3.5,-0.3,-4.0,8.1,7.7,10.5,11.2,12.5,12.3,10.9,9.1,11.5,9.2,,,,,,6.0,1017.7,1021.1,1019.6,1025.5,440.0,2400.0,,0.6,1.1,{비}0950-1055.,105,128.891,37.7515
1994-04-08,6.1,1.1,7.3,100.0,2400.0,0.0,0.0,0.0,1.17,0.0,,,48.0,61.5,1630.0,1618.0,1.9,9.8,5.8,50.0,50.0,50.0,1122.0,1120.0,12.9,0.0,,,,8.0,5.6,-0.7,-3.1,7.5,,,,,,,,,,,,,,,5.9,1015.7,1019.6,1018.1,1023.8,0.0,2400.0,,,,{비}1110-{비}{강도0}1200-1220.,106,129.1243,37.5071
1994-04-08,10.2,8.5,13.4,1720.0,2400.0,,,,,,,,35.0,41.0,1510.0,2022.0,2.3,14.0,6.3,90.0,90.0,90.0,252.0,110.0,12.9,3.0,1.34,6.25,1500.0,7.5,3.9,-2.3,2.7,12.3,,,,,,,,,,,,,,,5.2,1006.9,1017.4,1013.3,1022.6,0.0,2400.0,,,,,108,126.9658,37.5714
1994-04-08,10.7,8.2,13.9,1559.0,2400.0,,,,,,,,27.0,33.5,1547.0,4111.0,4.8,12.7,7.0,110.0,110.0,90.0,254.0,330.0,12.9,3.1,1.52,7.66,1500.0,5.8,4.0,-4.6,4.8,13.1,8.5,13.0,14.1,14.1,13.9,11.7,9.0,12.6,10.3,,,,,,4.4,1007.4,1016.0,1010.7,1021.4,0.0,2254.0,,4.2,6.4,,112,126.6244,37.4776
1994-04-08,8.9,5.1,11.4,1651.0,2400.0,,,,,,,,46.0,52.5,521.0,1527.0,1.8,6.2,5.3,140.0,140.0,140.0,1957.0,2003.0,12.9,2.4,1.21,8.14,1500.0,8.0,3.6,-0.3,-1.6,10.5,,,,,,,,,,,,,,,6.0,999.5,1017.8,1014.7,1023.0,0.0,2300.0,,,,,114,127.9466,37.3375
1994-04-08,10.1,7.4,12.7,0.0,2400.0,,,,,,,,39.0,43.5,900.0,2848.0,3.3,8.7,6.7,90.0,110.0,90.0,314.0,340.0,12.9,1.9,1.57,6.31,1500.0,7.0,4.0,-1.8,-0.1,9.2,7.7,9.6,11.0,11.7,11.6,11.4,9.3,12.6,9.5,,,,,,5.4,1012.5,1017.1,1012.7,1022.5,0.0,2320.0,,2.1,2.8,,119,126.9853,37.2723
1994-04-08,8.4,1.4,10.3,8.0,2358.0,,,,,,,,32.0,47.5,718.0,2333.0,2.7,8.4,5.3,70.0,70.0,110.0,16.0,20.0,12.9,0.0,,,,6.3,3.5,-2.3,-1.8,9.1,,11.8,13.0,13.4,13.6,13.0,9.6,,,,,,,,5.2,1009.9,1018.5,1015.0,1023.7,0.0,2307.0,,1.6,2.0,,127,127.9525,36.9705
1994-04-08,10.7,5.9,15.6,1423.0,2400.0,,,,,,,,38.0,48.8,1417.0,2832.0,3.3,11.5,5.7,70.0,70.0,70.0,1258.0,1230.0,12.9,1.1,1.94,7.59,1300.0,7.5,4.6,0.2,-1.4,11.9,,,,,,,,,,,,,,,6.2,1012.3,1014.9,1009.0,1021.1,0.0,2400.0,,,,,129,126.4939,36.7766
1994-04-08,6.3,1.5,9.4,1253.0,2400.0,,,,,,,,40.0,53.5,1325.0,3577.0,4.1,9.0,7.0,360.0,360.0,50.0,210.0,212.0,12.9,0.0,,,,7.3,2.8,-2.5,-1.3,8.9,,,,,,,,,,,,,,,5.1,1012.6,1018.8,1016.7,1023.3,0.0,2400.0,,,,,130,129.4128,36.9918
