dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-06-18,19.3,15.1,23.1,213.0,2400.0,0.0,0.0,0.0,5.67,0.2,,,64.0,77.8,212.0,2348.0,2.7,9.7,7.3,340.0,340.0,340.0,628.0,630.0,14.8,8.3,,,,7.0,-999.0,15.3,12.7,26.1,14.8,25.0,23.8,22.0,21.1,18.4,16.1,11.2,11.0,,,,,,17.4,1007.0,1010.2,1007.3,1013.9,0.0,2237.0,5.08,3.2,3.7, {안개비}1820-{안개비}{강도0}2100-{안개비}{강도0}2400-   {박무}1130-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1 855-{안개}{강도0}2100-{안개}{강도0}2400-,90,128.5647,38.2509
1981-06-18,19.3,12.8,23.6,1153.0,2345.0,,,,,0.1,,,64.0,82.8,932.0,1479.0,1.7,7.0,5.3,110.0,110.0,110.0,1242.0,1250.0,14.7,9.9,,19.3,,7.3,-999.0,16.3,9.1,23.0,11.0,21.3,20.6,19.2,18.2,17.3,13.6,,,,,,,,18.6,921.3,1014.6,1013.0,1017.6,1500.0,2400.0,0.3,,4.8,{박무}2142-{시정(미만)}{1km}{안개}2342-{안개}{강도0}2400-. {햇무리}(cs)1025-1420.,100,128.7587,37.6869
1981-06-18,25.3,18.4,32.0,1526.0,515.0,,,,,,,,26.0,65.0,1505.0,671.0,0.8,5.8,4.0,290.0,290.0,320.0,1652.0,1720.0,14.7,10.7,,16.5,,6.8,-999.0,16.9,15.8,27.2,16.2,26.2,26.0,24.8,23.8,23.2,18.8,14.7,13.8,,,,,,19.7,1000.1,1008.7,1007.3,1010.3,1500.0,817.0,,4.0,5.6,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935.  {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}0925-1420.,101,127.7357,37.9026
1981-06-18,21.7,15.7,25.4,1428.0,2332.0,0.0,0.0,0.0,2.33,0.0,,,58.0,73.3,1200.0,1340.0,1.6,7.1,4.0,360.0,360.0,50.0,2231.0,2240.0,14.7,9.7,,20.0,,8.0,-999.0,16.6,15.4,27.8,15.0,26.7,25.7,24.3,23.3,19.4,16.9,11.8,12.6,,,,,,18.9,1007.1,1010.2,1007.1,1013.9,0.0,2314.0,,4.8,5.1,{햇무리}1140-1630.  {박무}1220-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {안개비}2140-{안개비}{강도0}2400-,105,128.891,37.7515
1981-06-18,24.6,20.8,29.0,1214.0,600.0,0.0,0.0,0.0,1.92,0.0,,,56.0,65.8,1200.0,1937.0,2.2,8.4,6.5,250.0,250.0,230.0,1327.0,1430.0,14.8,6.4,,10.83,,9.3,-999.0,17.8,12.4,29.2,16.0,28.3,27.4,26.1,25.2,21.2,18.0,11.6,11.4,,,,,,20.5,999.1,1009.1,1008.4,1009.8,0.0,846.0,,3.0,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1040-{연무}{강도0}1200-{연무}{강도0}1500-{박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1835-1910.  {비}2020-{비}{강도0}2100-2140.  -{달코로나}-0040.,108,126.9658,37.5714
1981-06-18,21.9,19.8,25.1,1304.0,2400.0,0.0,0.0,0.0,0.2,0.0,,,64.0,78.5,942.0,1574.0,1.8,7.8,5.7,200.0,200.0,360.0,1203.0,1210.0,14.7,5.8,,9.84,,9.5,-999.0,18.0,16.1,27.6,15.8,24.5,25.6,24.6,23.7,21.7,18.5,12.8,13.1,,,,,,20.6,1001.2,1009.3,1008.6,1010.4,12.0,1101.0,,1.9,3.5,{소나기}1821-1833.  {박무}0429-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도2}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1981-06-18,24.7,19.4,30.5,1355.0,555.0,,,,,,,,43.0,66.8,1615.0,924.0,1.1,,3.0,0.0,270.0,270.0,,1340.0,14.8,10.3,,48.49,,10.0,,18.1,18.4,32.9,,0.0,0.0,0.0,0.0,21.0,18.1,,,,,,,,20.9,990.9,,,,,,,4.2,5.6,{박무}0510-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {햇무리}1120-1615.,114,127.9466,37.3375
1981-06-18,23.4,19.7,28.0,1320.0,622.0,0.0,0.0,0.0,0.87,0.0,,,62.0,76.5,1320.0,1147.0,1.3,6.2,4.3,290.0,290.0,290.0,1233.0,1500.0,14.7,7.4,,16.18,,8.0,-999.0,18.8,16.1,26.1,16.0,26.0,25.2,23.7,23.2,22.4,18.0,11.8,12.4,,,,,,21.7,1005.7,1010.1,1009.2,1010.8,54.0,850.0,,3.3,4.6,{박무}0412-{박무}{강도1}0600-{박무}{강도0}0900-0935.  {햇무리}1020-1230.  {비}1635-1727.,119,126.9853,37.2723
1981-06-18,26.2,20.5,32.5,1600.0,600.0,,,,,,,,30.0,59.8,1440.0,555.0,0.6,,3.0,0.0,270.0,180.0,,1540.0,14.9,8.6,,,,8.7,,16.6,18.0,34.8,,0.0,0.0,0.0,0.0,20.3,17.9,,,,,,,,19.0,1001.5,,,,,,,2.5,5.4,,127,127.9525,36.9705
1981-06-18,23.0,19.0,29.5,1248.0,235.0,,,,,,,,47.0,76.0,1300.0,1180.0,1.4,5.0,3.3,250.0,250.0,250.0,1348.0,1400.0,14.6,4.1,,22.16,,10.0,-999.0,18.2,16.5,26.7,16.3,26.8,26.5,24.9,24.0,21.6,18.0,,,,,,,,20.9,1007.0,1009.4,1008.5,1010.7,2010.0,1000.0,,3.9,4.8,{박무}0415-{박무}{강도0}0600-0830.,129,126.4939,36.7766
