dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-11-08,15.9,12.1,2007-11-07 20:52:00+00:00,20.6,2007-11-08 04:02:00+00:00,0.0,,,7.5,,3.0,3.5,1440,780,126.7208,33.28
2007-11-08,16.5,10.3,2007-11-07 21:58:00+00:00,20.6,2007-11-08 03:49:00+00:00,0.0,,,6.9,,2.8,53.8,1440,781,126.8519,33.5226
2007-11-08,10.7,7.2,2007-11-07 16:02:00+00:00,15.7,2007-11-08 04:20:00+00:00,0.0,,,6.3,,2.0,310.5,1440,782,126.6194,33.3845
2007-11-08,13.3,7.1,2007-11-07 21:51:00+00:00,23.0,2007-11-08 05:15:00+00:00,0.0,,,3.1,,0.5,240.5,1440,783,126.81,35.19
2007-11-08,11.6,5.0,2007-11-07 19:38:00+00:00,21.2,2007-11-08 06:22:00+00:00,0.0,,,4.7,,0.9,290.0,1440,784,126.6071,34.8686
2007-11-08,11.3,4.9,2007-11-07 21:17:00+00:00,20.7,2007-11-08 03:37:00+00:00,0.0,,,4.2,,0.8,153.6,1440,785,126.6761,34.4642
2007-11-08,15.1,10.9,2007-11-07 22:00:00+00:00,21.2,2007-11-08 04:14:00+00:00,0.0,,,6.2,,1.4,22.1,1440,786,127.72,34.62
2007-11-08,15.6,13.6,2007-11-07 21:56:00+00:00,19.8,2007-11-08 04:21:00+00:00,0.0,,,6.0,,2.7,109.6,1440,787,127.3325,34.4522
2007-11-08,11.6,5.2,2007-11-07 22:22:00+00:00,22.3,2007-11-08 04:43:00+00:00,0.0,,,4.2,,0.3,331.8,1440,788,126.8771,35.1343
2007-11-08,13.0,8.4,2007-11-07 22:08:00+00:00,20.0,2007-11-08 03:33:00+00:00,0.0,,,4.7,,1.0,343.5,1440,789,126.3126,34.8657
2007-11-08,16.3,14.8,2007-11-07 17:57:00+00:00,20.0,2007-11-08 02:00:00+00:00,0.0,,,9.6,,2.1,90.0,1440,790,127.49,34.4143
2007-11-08,11.9,6.8,2007-11-07 22:19:00+00:00,21.3,2007-11-08 05:10:00+00:00,0.0,,,4.5,,0.7,194.1,1362,791,127.5838,35.2662
2007-11-08,15.0,10.9,2007-11-07 17:09:00+00:00,20.1,2007-11-08 04:20:00+00:00,0.0,,,6.7,,2.3,39.2,1440,792,126.7667,33.35
2007-11-08,16.1,11.3,2007-11-07 18:17:00+00:00,20.8,2007-11-08 04:36:00+00:00,0.0,,,6.5,,1.7,38.6,1440,793,126.25,33.2167
2007-11-08,9.7,3.0,2007-11-07 18:09:00+00:00,22.2,2007-11-08 05:45:00+00:00,0.0,,,2.4,,0.4,140.1,1440,794,127.4271,35.1014
2007-11-08,10.5,4.0,2007-11-07 17:14:00+00:00,21.7,2007-11-08 03:25:00+00:00,0.0,,,5.5,,0.7,88.5,1440,795,127.3625,34.9908
2007-11-08,14.4,11.4,2007-11-07 19:11:00+00:00,18.8,2007-11-08 03:53:00+00:00,0.0,,,5.5,,1.7,46.7,1440,796,127.2448,34.2378
2007-11-08,15.4,13.7,2007-11-08 12:56:00+00:00,18.8,2007-11-08 05:07:00+00:00,0.0,,,6.7,,3.4,78.9,1440,797,125.2995,34.395
2007-11-08,16.9,13.5,2007-11-07 15:39:00+00:00,21.5,2007-11-08 03:38:00+00:00,0.0,,,8.0,,1.5,119.3,1440,798,125.1833,34.6667
2007-11-08,14.4,12.1,2007-11-07 20:56:00+00:00,17.2,2007-11-08 03:17:00+00:00,0.0,,,5.6,,1.8,320.8,1440,799,126.1376,35.2022
2007-11-08,15.6,13.7,2007-11-08 13:43:00+00:00,18.7,2007-11-08 01:44:00+00:00,0.0,,,7.6,,3.4,34.2,1440,800,129.4622,36.6809
2007-11-08,9.1,1.0,2007-11-07 21:59:00+00:00,19.5,2007-11-08 05:28:00+00:00,0.0,,,4.8,,0.7,104.0,1440,801,129.1121,36.667
2007-11-08,10.3,3.5,2007-11-07 21:29:00+00:00,18.9,2007-11-08 03:11:00+00:00,0.0,,,3.8,,0.3,346.5,1440,802,129.3455,36.7241
2007-11-08,16.0,12.4,2007-11-07 15:49:00+00:00,18.6,2007-11-08 02:49:00+00:00,0.0,,,8.7,,4.7,42.2,1440,808,129.5694,36.0774
2007-11-08,8.4,0.3,2007-11-07 21:42:00+00:00,19.6,2007-11-08 05:51:00+00:00,0.0,,,4.1,,0.5,236.3,1440,819,128.8852,36.6613
2007-11-08,7.8,0.5,2007-11-07 22:02:00+00:00,18.3,2007-11-08 05:20:00+00:00,0.0,,,6.0,,0.8,157.5,1440,838,128.3149,36.7734
2007-11-08,10.1,4.2,2007-11-07 19:44:00+00:00,19.7,2007-11-08 06:19:00+00:00,0.0,,,2.7,,0.3,140.6,1440,903,128.4742,35.3855
2007-11-08,11.3,6.2,2007-11-07 20:09:00+00:00,18.5,2007-11-08 05:45:00+00:00,0.0,,,4.8,,1.3,282.0,1434,922,128.9189,35.3647
2007-11-08,15.7,11.9,2007-11-07 19:39:00+00:00,20.0,2007-11-08 05:33:00+00:00,0.0,,,6.2,,1.8,315.0,1440,931,128.2634,34.6363
2007-11-08,9.7,2.9,2007-11-07 21:57:00+00:00,20.7,2007-11-08 04:02:00+00:00,0.0,,,4.7,,0.2,255.3,1440,951,126.9,35.4667
2007-11-08,11.8,9.2,2007-11-07 15:09:00+00:00,14.8,2007-11-08 05:05:00+00:00,0.0,,,11.4,,3.0,4.7,1440,116,126.967,37.4433
2007-11-08,14.0,9.5,2007-11-07 20:29:00+00:00,19.5,2007-11-08 04:59:00+00:00,0.0,,,5.5,,2.0,50.1,1440,144,126.7834,36.0123
2007-11-08,12.9,11.4,2007-11-07 20:25:00+00:00,16.3,2007-11-08 04:49:00+00:00,0.0,,,12.3,,4.3,35.6,1440,160,129.0,35.1188
2007-11-08,17.8,15.9,2007-11-07 18:14:00+00:00,20.6,2007-11-08 06:47:00+00:00,0.0,,,6.0,,2.6,31.0,1391,229,125.5595,36.6254
2007-11-08,13.7,11.0,2007-11-07 22:40:00+00:00,15.9,2007-11-08 01:56:00+00:00,0.0,,,5.3,,2.4,117.0,1406,300,126.3153,35.8584
2007-11-08,14.4,10.0,2007-11-07 22:29:00+00:00,20.3,2007-11-08 04:29:00+00:00,0.0,,,4.2,,0.7,309.8,1440,301,126.1112,35.0841
2007-11-08,14.5,10.3,2007-11-07 18:26:00+00:00,20.9,2007-11-08 04:22:00+00:00,0.0,,,4.6,,1.2,65.0,1440,302,126.1491,34.6432
2007-11-08,16.2,13.9,2007-11-07 15:18:00+00:00,20.4,2007-11-08 05:16:00+00:00,0.0,,,6.6,,1.4,343.8,1440,303,125.1167,34.0667
2007-11-08,12.8,9.2,2007-11-07 16:16:00+00:00,19.3,2007-11-08 05:26:00+00:00,0.0,,,6.0,,1.5,40.4,1440,304,126.8273,34.3347
2007-11-08,16.3,10.8,2007-11-07 20:13:00+00:00,21.3,2007-11-08 05:13:00+00:00,0.0,,,6.2,,1.4,22.5,1440,306,127.8008,34.9525
2007-11-08,15.6,12.2,2007-11-07 19:25:00+00:00,18.2,2007-11-08 04:07:00+00:00,0.0,,,2.1,,0.3,54.0,1440,307,127.4496,34.2437
2007-11-08,14.7,12.7,2007-11-08 14:23:00+00:00,16.5,2007-11-08 04:20:00+00:00,0.0,,,7.7,,2.7,29.9,1437,310,129.1185,37.5546
2007-11-08,8.7,4.0,2007-11-07 17:44:00+00:00,16.3,2007-11-08 03:45:00+00:00,0.0,,,3.7,,0.5,28.9,1440,311,128.0867,35.7892
2007-11-08,8.1,0.0,2007-11-07 22:00:00+00:00,19.8,2007-11-08 04:45:00+00:00,0.0,,,6.7,,0.6,26.6,1440,312,129.1418,36.3908
2007-11-08,16.3,12.7,2007-11-07 17:18:00+00:00,20.1,2007-11-08 04:30:00+00:00,0.0,,,9.9,,2.2,67.5,1440,313,128.7514,34.8934
2007-11-08,7.3,3.5,2007-11-07 16:28:00+00:00,12.7,2007-11-08 04:28:00+00:00,0.0,,,9.1,,3.5,84.4,1440,314,127.7431,35.8662
2007-11-08,9.9,7.3,2007-11-07 22:55:00+00:00,15.0,2007-11-08 02:28:00+00:00,0.0,,,7.5,,2.1,119.2,1438,315,127.5108,35.3067
2007-11-08,8.4,2.1,2007-11-07 21:59:00+00:00,20.9,2007-11-08 05:12:00+00:00,0.0,,,3.6,,1.3,277.3,1440,317,127.0454,35.7189
2007-11-08,4.7,-3.0,2007-11-07 21:53:00+00:00,14.2,2007-11-08 04:08:00+00:00,0.0,,,5.7,,1.3,68.9,1440,318,128.6794,37.6437
2007-11-08,5.5,3.2,2007-11-08 12:10:00+00:00,9.6,2007-11-08 03:07:00+00:00,0.0,,,8.6,,3.6,297.6,1272,320,128.3208,38.325
2007-11-08,6.5,-1.4,2007-11-07 21:34:00+00:00,18.6,2007-11-08 06:46:00+00:00,0.0,,,5.7,,0.7,16.9,1440,321,128.1963,38.1147
2007-11-08,6.3,-0.6,2007-11-07 22:09:00+00:00,17.5,2007-11-08 06:39:00+00:00,0.0,,,3.2,,0.2,244.1,1440,322,127.6698,38.2155
2007-11-08,8.0,1.1,2007-11-07 22:25:00+00:00,18.9,2007-11-08 05:50:00+00:00,0.0,,,5.0,,0.9,343.1,1440,324,128.0667,36.8667
2007-11-08,6.6,-1.0,2007-11-07 22:14:00+00:00,18.8,2007-11-08 04:54:00+00:00,0.0,,,4.3,,0.4,232.7,1440,325,128.0254,37.1376
2007-11-08,8.7,2.3,2007-11-07 22:08:00+00:00,18.7,2007-11-08 05:08:00+00:00,0.0,,,3.1,,0.7,114.4,1440,326,127.583,37.5453
2007-11-08,14.6,9.8,2007-11-07 21:00:00+00:00,20.7,2007-11-08 01:47:00+00:00,0.0,,,2.5,,0.7,28.2,1440,328,126.4061,33.2495
2007-11-08,12.5,7.5,2007-11-07 20:44:00+00:00,17.3,2007-11-08 03:47:00+00:00,0.0,,,6.3,,2.7,77.4,1440,329,126.5439,33.4238
2007-11-08,13.3,9.1,2007-11-07 21:22:00+00:00,18.9,2007-11-08 04:23:00+00:00,0.0,,,6.5,,2.8,18.8,1440,330,126.4616,33.2886
2007-11-08,13.1,7.8,2007-11-07 22:16:00+00:00,19.3,2007-11-08 05:12:00+00:00,0.0,,,2.7,,0.9,77.2,1440,400,127.0485,37.5094
2007-11-08,13.2,8.2,2007-11-07 21:08:00+00:00,20.3,2007-11-08 05:28:00+00:00,0.0,,,2.8,,0.5,67.5,1440,401,127.02,37.48
2007-11-08,10.8,4.5,2007-11-07 21:07:00+00:00,20.2,2007-11-08 05:48:00+00:00,0.0,,,3.0,,0.8,356.5,1440,402,127.1484,37.5519
2007-11-08,13.3,7.7,2007-11-07 22:08:00+00:00,19.9,2007-11-08 05:49:00+00:00,0.0,,,3.0,,0.5,337.3,1440,403,127.1004,37.5082
2007-11-08,13.1,8.4,2007-11-07 22:16:00+00:00,20.6,2007-11-08 05:22:00+00:00,0.0,,,3.0,,0.6,114.7,1440,404,126.85,37.55
2007-11-08,13.5,8.3,2007-11-07 20:02:00+00:00,21.2,2007-11-08 05:23:00+00:00,0.0,,,3.3,,0.5,324.2,1440,405,126.8793,37.524
2007-11-08,10.5,3.7,2007-11-07 22:15:00+00:00,20.2,2007-11-08 06:16:00+00:00,0.0,,,2.3,,0.3,158.4,1440,406,127.0352,37.6633
2007-11-08,9.7,2.9,2007-11-07 21:21:00+00:00,19.7,2007-11-08 05:50:00+00:00,0.0,,,2.6,,0.8,39.7,1440,407,127.0894,37.6194
2007-11-08,13.3,7.4,2007-11-07 22:24:00+00:00,21.0,2007-11-08 05:50:00+00:00,0.0,,,3.0,,0.9,22.6,1440,408,127.0501,37.5772
2007-11-08,6.4,,,,,,,,,,,,144,871,126.5167,33.3667
2007-11-08,12.7,6.9,2007-11-07 21:50:00+00:00,19.6,2007-11-08 06:00:00+00:00,0.0,,,2.8,,1.0,6.5,1440,409,127.0889,37.5835
2007-11-08,13.1,8.6,2007-11-07 21:54:00+00:00,19.4,2007-11-08 06:17:00+00:00,0.0,,,3.4,,0.6,36.5,1376,410,126.9228,37.4935
2007-11-08,13.8,9.5,2007-11-07 18:46:00+00:00,19.7,2007-11-08 05:52:00+00:00,0.0,,,3.0,,0.8,155.5,1440,411,126.9342,37.5431
2007-11-08,12.9,7.6,2007-11-07 22:31:00+00:00,20.3,2007-11-08 05:49:00+00:00,0.0,,,4.3,,1.0,78.9,1440,412,126.9466,37.5676
2007-11-08,13.3,8.2,2007-11-07 22:18:00+00:00,20.1,2007-11-08 06:32:00+00:00,0.0,,,3.1,,0.7,120.0,1440,413,127.0791,37.5379
2007-11-08,12.4,7.3,2007-11-07 21:41:00+00:00,18.7,2007-11-08 06:13:00+00:00,0.0,,,3.6,,0.5,212.8,1440,414,126.9993,37.6105
2007-11-08,13.0,8.4,2007-11-07 21:37:00+00:00,20.6,2007-11-08 06:32:00+00:00,0.0,,,3.4,,0.6,6.2,1440,415,126.9775,37.5168
2007-11-08,12.3,7.7,2007-11-07 20:49:00+00:00,19.0,2007-11-08 04:56:00+00:00,0.0,,,3.0,,0.6,9.9,1440,417,126.88,37.48
2007-11-08,14.0,9.6,2007-11-07 22:02:00+00:00,22.2,2007-11-08 05:54:00+00:00,0.0,,,3.8,,1.2,142.3,1440,418,126.9394,37.5213
2007-11-08,12.7,8.4,2007-11-07 23:16:00+00:00,18.1,2007-11-08 06:45:00+00:00,0.0,,,4.2,,1.8,85.7,1440,419,126.9864,37.5535
2007-11-08,12.5,9.5,2007-11-07 16:20:00+00:00,16.3,2007-11-08 03:43:00+00:00,0.0,,,3.9,,1.1,158.9,1440,420,126.9565,37.6155
2007-11-08,12.8,8.0,2007-11-07 21:36:00+00:00,19.3,2007-11-08 06:17:00+00:00,0.0,,,3.9,,1.2,32.7,1440,421,127.0406,37.545
2007-11-08,12.1,6.3,2007-11-07 19:51:00+00:00,20.5,2007-11-08 05:32:00+00:00,0.0,,,3.1,,0.4,44.8,1440,423,126.8333,37.4833
2007-11-08,12.6,6.9,2007-11-07 21:59:00+00:00,19.8,2007-11-08 05:42:00+00:00,0.0,,,2.4,,0.5,52.5,1440,424,127.0017,37.6333
2007-11-08,10.9,4.9,2007-11-07 21:55:00+00:00,18.9,2007-11-08 05:43:00+00:00,0.0,,,4.4,,1.1,231.0,1440,450,126.8334,37.6555
2007-11-08,9.9,2.9,2007-11-07 22:17:00+00:00,20.7,2007-11-08 06:20:00+00:00,0.0,,,3.1,,0.9,39.3,1440,495,127.1834,36.9617
2007-11-08,8.2,1.8,2007-11-07 22:03:00+00:00,19.6,2007-11-08 06:40:00+00:00,0.0,,,2.9,,0.7,180.9,1440,496,127.2804,36.4638
2007-11-08,5.0,-2.9,2007-11-07 21:46:00+00:00,14.2,2007-11-08 04:05:00+00:00,0.0,,,6.2,,0.5,40.5,1440,497,128.8515,37.5752
2007-11-08,7.2,4.3,2007-11-07 21:32:00+00:00,10.7,2007-11-08 04:30:00+00:00,0.0,,,6.1,,1.6,212.3,1412,498,128.5145,37.8793
2007-11-08,12.3,6.9,2007-11-07 23:29:00+00:00,18.7,2007-11-08 05:45:00+00:00,0.0,,,8.2,,1.8,39.8,1419,499,127.0213,38.1331
2007-11-08,9.5,4.5,2007-11-07 21:29:00+00:00,17.7,2007-11-08 05:16:00+00:00,0.0,,,3.6,,0.7,48.8,1440,500,126.4116,37.6287
2007-11-08,11.3,8.0,2007-11-07 21:44:00+00:00,15.9,2007-11-08 04:40:00+00:00,0.0,,,4.0,,0.6,44.7,1311,501,125.7023,37.6644
2007-11-08,12.1,7.2,2007-11-07 22:39:00+00:00,18.8,2007-11-08 05:44:00+00:00,0.0,,,3.8,,1.2,78.4,1440,502,126.2829,37.7844
2007-11-08,11.6,4.0,2007-11-07 22:25:00+00:00,19.4,2007-11-08 04:47:00+00:00,0.0,,,4.8,,2.0,57.7,1440,503,126.6833,37.8833
2007-11-08,8.2,0.9,2007-11-07 22:06:00+00:00,19.4,2007-11-08 05:17:00+00:00,0.0,,,2.0,,0.4,165.2,1440,504,127.202,37.8915
2007-11-08,8.1,1.7,2007-11-07 21:13:00+00:00,19.5,2007-11-08 06:01:00+00:00,0.0,,,4.9,,0.6,44.2,1440,542,127.3802,37.6841
2007-11-08,10.7,5.6,2007-11-07 20:56:00+00:00,18.7,2007-11-08 05:02:00+00:00,0.0,,,3.1,,0.4,297.6,1439,543,126.5496,37.499
2007-11-08,12.3,7.5,2007-11-07 18:38:00+00:00,19.3,2007-11-08 05:12:00+00:00,0.0,,,5.0,,0.4,111.6,1439,544,126.7827,37.4631
2007-11-08,8.6,1.6,2007-11-07 22:02:00+00:00,19.5,2007-11-08 05:45:00+00:00,0.0,,,5.0,,0.8,263.3,1440,545,126.8387,37.2804
2007-11-08,8.8,2.2,2007-11-07 22:04:00+00:00,20.0,2007-11-08 06:43:00+00:00,0.0,,,4.9,,1.9,73.4,1440,546,127.2833,37.4
2007-11-08,7.1,-0.8,2007-11-07 22:21:00+00:00,19.0,2007-11-08 05:33:00+00:00,0.0,,,3.1,,0.4,217.7,1440,547,127.7583,37.4171
2007-11-08,8.4,1.6,2007-11-07 21:43:00+00:00,20.1,2007-11-08 06:24:00+00:00,0.0,,,2.4,,0.5,131.5,1440,549,127.2,37.25
2007-11-08,10.9,4.4,2007-11-07 21:38:00+00:00,21.6,2007-11-08 06:12:00+00:00,0.0,,,2.6,,0.2,306.0,1440,550,127.05,37.1833
2007-11-08,11.5,3.3,2007-11-07 21:39:00+00:00,20.3,2007-11-08 05:48:00+00:00,0.0,,,3.3,,0.6,114.4,1440,551,127.07,37.0
2007-11-08,7.9,0.6,2007-11-07 22:22:00+00:00,18.3,2007-11-08 05:17:00+00:00,0.0,,,4.1,,0.9,63.0,1440,552,127.42,38.25
2007-11-08,14.1,12.1,2007-11-08 12:17:00+00:00,15.9,2007-11-08 03:45:00+00:00,0.0,,,8.7,,3.4,5.5,1440,553,128.4287,38.5038
2007-11-08,6.8,3.5,2007-11-07 20:42:00+00:00,10.8,2007-11-08 01:13:00+00:00,0.0,,,6.2,,2.8,79.5,1440,554,128.4371,38.2144
2007-11-08,7.2,0.2,2007-11-07 22:11:00+00:00,19.4,2007-11-08 05:51:00+00:00,0.0,,,3.2,,1.1,5.5,1440,555,127.73,38.12
2007-11-08,7.0,-0.5,2007-11-07 22:03:00+00:00,19.7,2007-11-08 05:31:00+00:00,0.0,,,2.5,,0.6,247.8,1440,556,127.9908,38.1056
2007-11-08,6.6,-1.4,2007-11-07 21:54:00+00:00,17.8,2007-11-08 05:05:00+00:00,0.0,,,7.1,,0.5,78.0,1440,557,128.3209,37.9513
2007-11-08,6.8,0.3,2007-11-07 21:27:00+00:00,19.2,2007-11-08 05:59:00+00:00,0.0,,,3.2,,0.3,144.1,1440,558,127.7007,37.6861
2007-11-08,5.5,-2.7,2007-11-07 22:14:00+00:00,17.7,2007-11-08 04:21:00+00:00,0.0,,,5.4,,0.9,34.0,1440,559,128.3898,37.7739
2007-11-08,7.7,-0.1,2007-11-07 21:53:00+00:00,18.7,2007-11-08 04:57:00+00:00,0.0,,,4.5,,0.5,289.8,1438,561,128.1555,37.5816
2007-11-08,7.9,0.9,2007-11-07 21:25:00+00:00,19.0,2007-11-08 05:53:00+00:00,0.0,,,3.5,,0.6,121.7,1440,562,128.269,37.2722
2007-11-08,7.5,0.7,2007-11-07 21:50:00+00:00,17.3,2007-11-08 05:49:00+00:00,0.0,,,5.3,,1.1,16.8,1439,563,128.7406,37.2688
2007-11-08,12.3,6.2,2007-11-07 22:09:00+00:00,20.1,2007-11-08 05:03:00+00:00,0.0,,,4.0,,0.4,358.8,1440,565,126.785,37.34
