dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-08-31,25.9,21.1,30.7,1542.0,141.0,,,,,,,,46.0,56.0,1300.0,3415.0,4.0,15.2,7.3,200.0,200.0,270.0,2140.0,2200.0,13.1,9.5,,,,5.3,2.0,16.4,17.4,24.1,21.4,22.5,22.4,22.0,22.1,22.1,22.7,13.8,18.5,,,,,,18.7,1003.8,1003.0,1001.7,1005.3,26.0,2400.0,,4.5,6.3,,90,128.5647,38.2509
1989-08-31,21.9,16.0,27.9,1530.0,410.0,,,,,,,,58.0,84.5,1307.0,1039.0,1.2,5.5,2.8,180.0,160.0,180.0,1245.0,1510.0,13.1,7.0,1.89,14.1,900.0,4.8,4.3,19.0,15.8,24.7,,23.3,23.1,22.9,22.7,,,,,,,,,,22.1,1004.2,1004.2,1002.4,1006.9,100.0,2400.0,,,3.5,,95,127.3042,38.1479
1989-08-31,19.0,15.3,23.7,1440.0,10.0,,,,,,,,49.0,69.8,1500.0,6769.0,7.8,17.8,11.7,250.0,250.0,250.0,812.0,820.0,13.0,10.0,,,,7.3,2.8,13.3,13.9,20.2,16.1,19.5,19.2,19.0,18.8,18.9,17.4,,,,,,,,15.4,912.4,1005.4,1003.2,1008.8,200.0,2400.0,,4.2,4.9,,100,128.7587,37.6869
1989-08-31,22.6,15.8,29.5,1448.0,625.0,,,,,,,,51.0,78.3,1438.0,1139.0,1.3,5.6,4.0,200.0,200.0,230.0,1510.0,1520.0,13.1,7.1,2.56,16.44,1000.0,6.3,2.4,18.2,14.0,23.1,23.5,23.8,24.3,24.4,24.6,25.2,24.7,16.2,18.9,,,,,,20.9,997.6,1006.2,1003.9,1008.9,0.0,2326.0,,2.8,4.4,{박무}0630-{박무}{강도0}0900-0930.,101,127.7357,37.9026
1989-08-31,25.9,20.3,32.7,1437.0,228.0,,,,,,,,37.0,57.5,1220.0,2489.0,2.9,9.5,5.0,230.0,230.0,230.0,2232.0,2250.0,13.0,10.0,2.91,21.89,1200.0,5.0,2.8,16.7,15.5,26.5,22.7,24.9,25.3,24.3,23.8,24.3,24.0,14.0,17.0,,,,,,19.0,1001.6,1004.7,1002.1,1007.4,0.0,2104.0,,5.3,6.6,{박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1989-08-31,23.7,20.5,27.9,1516.0,10.0,,,,,,,,62.0,81.0,1452.0,2002.0,2.3,8.0,7.5,230.0,230.0,250.0,1704.0,1538.0,13.0,7.4,2.25,13.79,1143.0,6.0,3.8,20.0,17.8,24.6,23.1,25.2,23.8,23.8,24.1,23.9,24.3,16.9,19.7,,,,,,23.4,997.4,1007.4,1005.1,1009.2,0.0,2152.0,,2.5,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1620.  {박무}2220-{박무}{강도0}2400-,108,126.9658,37.5714
1989-08-31,23.6,21.8,27.0,1256.0,0.0,,,,,,,,68.0,86.0,1421.0,2802.0,3.2,9.5,6.0,270.0,270.0,250.0,220.0,200.0,13.0,8.7,2.49,15.61,1100.0,8.0,4.5,21.1,18.2,25.2,22.4,24.8,24.5,24.3,24.1,24.3,23.6,16.5,18.5,,,,,,25.0,999.0,1007.0,1004.8,1008.8,0.0,2200.0,,2.6,4.2,{박무}0530-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1340.  {박무}1520-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1989-08-31,23.6,20.0,29.2,1612.0,600.0,,,,,0.0,,,53.0,80.0,1650.0,1117.0,1.3,7.2,4.0,270.0,250.0,230.0,1522.0,1450.0,13.0,8.3,2.22,16.0,1100.0,8.3,5.9,19.7,17.7,25.8,23.1,25.0,24.8,24.8,24.1,24.5,24.0,15.6,19.3,,,,,,23.0,990.2,1007.4,1005.4,1009.4,0.0,2400.0,,3.5,4.7,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0940.,114,127.9466,37.3375
1989-08-31,20.7,17.1,25.6,1430.0,50.0,,,,,,,,76.0,86.3,1330.0,,6.8,10.8,9.0,250.0,250.0,,213.0,300.0,,,,,,9.0,,18.3,,,,,,,,,,,,,,,,,21.1,952.5,,,,,,7.67,,1.7,,116,126.9639,37.4442
1989-08-31,23.6,19.6,28.3,1424.0,223.0,,,,,0.7,,,60.0,82.5,1352.0,1246.0,1.4,5.0,4.3,250.0,270.0,270.0,1420.0,1350.0,13.0,6.5,1.93,11.31,1245.0,8.5,4.8,20.4,15.4,25.2,21.3,24.6,24.4,24.5,24.1,24.2,23.4,13.8,17.1,,,,,,23.9,1003.2,1007.6,1005.8,1009.2,0.0,2252.0,,2.5,3.4,{박무}0712-{박무}{강도0}0900-1038.  {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
