dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-8.7,-13.7,2008-12-31 23:09:00+00:00,-3.1,2009-01-01 06:07:00+00:00,0.0,,,7.7,,1.3,331.0,1439,693,127.8909,36.6945
2009-01-02,-9.0,-16.0,2009-01-01 22:29:00+00:00,1.1,2009-01-02 05:26:00+00:00,0.0,,,5.5,,0.6,329.1,1440,693,127.8909,36.6945
2009-01-03,-7.2,-14.7,2009-01-02 22:07:00+00:00,3.6,2009-01-03 05:34:00+00:00,0.0,,,5.5,,0.6,240.0,1439,693,127.8909,36.6945
2009-01-04,-5.4,-11.7,2009-01-03 21:09:00+00:00,4.4,2009-01-04 06:34:00+00:00,0.0,,,5.8,,0.6,354.7,1440,693,127.8909,36.6945
2009-01-05,-5.4,-12.3,2009-01-04 22:06:00+00:00,0.8,2009-01-05 05:36:00+00:00,0.0,,,6.2,,0.9,310.6,1440,693,127.8909,36.6945
2009-01-06,-5.8,-14.0,2009-01-05 22:30:00+00:00,2.4,2009-01-06 04:03:00+00:00,0.0,,,4.4,,0.6,182.5,1440,693,127.8909,36.6945
2009-01-07,-6.7,-12.4,2009-01-06 22:41:00+00:00,3.3,2009-01-07 05:15:00+00:00,0.0,,,4.9,,0.5,337.7,1439,693,127.8909,36.6945
2009-01-08,-5.7,-12.8,2009-01-07 21:39:00+00:00,3.9,2009-01-08 05:32:00+00:00,0.0,,,6.6,,0.7,280.2,1439,693,127.8909,36.6945
2009-01-09,-7.2,-14.5,2009-01-08 22:24:00+00:00,-0.4,2009-01-09 04:23:00+00:00,0.0,,,6.1,,1.0,225.8,1439,693,127.8909,36.6945
2009-01-10,-7.7,-10.8,2009-01-09 22:37:00+00:00,-3.8,2009-01-10 05:49:00+00:00,0.0,,,8.8,,1.8,333.2,1438,693,127.8909,36.6945
2009-01-11,-8.0,-13.6,2009-01-10 22:37:00+00:00,-2.1,2009-01-11 05:24:00+00:00,0.0,,,8.7,,1.8,245.3,1440,693,127.8909,36.6945
2009-01-12,-8.9,-12.9,2009-01-11 21:27:00+00:00,-5.4,2009-01-12 03:40:00+00:00,0.0,,,11.0,,2.0,236.1,1440,693,127.8909,36.6945
2009-01-13,-9.4,-17.6,2009-01-12 22:44:00+00:00,-2.1,2009-01-13 06:23:00+00:00,0.0,,,6.3,,1.0,324.8,1440,693,127.8909,36.6945
2009-01-14,-7.8,-16.2,2009-01-14 14:59:00+00:00,-3.7,2009-01-14 05:14:00+00:00,0.0,,,9.2,,1.6,327.4,1440,693,127.8909,36.6945
2009-01-15,-12.7,-19.8,2009-01-14 21:04:00+00:00,-3.2,2009-01-15 06:01:00+00:00,0.0,,,6.5,,0.7,328.6,1420,693,127.8909,36.6945
2009-01-16,-4.5,-16.1,2009-01-15 15:20:00+00:00,-0.2,2009-01-16 02:18:00+00:00,0.0,,,5.8,,0.5,247.8,1439,693,127.8909,36.6945
2009-01-17,-1.6,-6.8,2009-01-16 22:57:00+00:00,6.2,2009-01-17 06:25:00+00:00,0.0,,,5.9,,0.5,196.7,1439,693,127.8909,36.6945
2009-01-18,1.6,-5.2,2009-01-17 18:30:00+00:00,6.7,2009-01-18 05:50:00+00:00,11.0,,,6.6,,0.8,342.1,1438,693,127.8909,36.6945
