dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-05-08,16.2,10.7,21.7,935.0,238.0,,,,,1.0,,,36.0,59.1,416.0,1642.0,1.9,10.7,4.7,140.0,140.0,140.0,1931.0,1939.0,14.0,0.6,,,,7.6,5.9,8.3,5.6,18.0,,,,,,,,,,,,,,,11.2,1009.3,1011.4,1008.1,1014.4,1922.0,0.0,,,,{박무}0650-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2004-05-08,14.8,8.1,20.4,1430.0,521.0,0.2,0.2,0.1,4.33,0.7,2041.0,2329.0,31.0,61.9,1422.0,778.0,0.9,5.3,3.1,200.0,250.0,250.0,1941.0,1831.0,14.0,0.3,,,,9.0,4.6,7.2,5.6,16.5,,15.6,15.1,15.1,14.7,13.6,12.1,,,,,,,,10.2,994.6,1012.8,1009.7,1017.1,1911.0,0.0,,1.0,1.6,{비}1940-{비}{강도0}2100-{비}{강도0}2400-,95,127.3042,38.1479
2004-05-08,15.2,8.9,21.2,1422.0,533.0,0.5,0.5,0.2,5.5,1.5,2110.0,2050.0,33.0,57.6,1244.0,864.0,1.0,4.9,3.7,320.0,270.0,340.0,1632.0,1821.0,14.0,0.3,,,,9.0,5.3,6.7,7.6,15.7,,,,,,,,,,,,,,,9.9,999.1,1012.4,1009.4,1016.5,2333.0,0.0,,,,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1830-{비}{강도0}2100-{비}{강도0}2400-,98,127.0607,37.9019
2004-05-08,15.1,8.3,20.4,1416.0,505.0,1.5,0.5,0.5,6.33,2.5,2143.0,2053.0,43.0,70.4,1409.0,1382.0,1.6,6.4,5.0,50.0,50.0,50.0,1922.0,1929.0,14.0,0.1,,,,9.0,6.3,9.5,6.4,15.0,,,,,,,,,,,,,,,12.0,1008.7,1012.4,1009.3,1016.4,1918.0,141.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1740-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,99,126.7665,37.8859
2004-05-08,13.7,4.6,21.5,1241.0,424.0,0.5,0.5,0.2,3.33,9.0,2220.0,2140.0,25.0,50.6,1220.0,2765.0,3.2,8.5,5.5,250.0,270.0,270.0,2028.0,0.0,14.0,0.7,1.68,11.9,1100.0,8.8,4.4,2.8,2.7,14.1,,,,,,,,,,,,,,,7.5,917.0,1012.1,1008.1,1018.3,1720.0,253.0,,,,{비}2040-{비}{강도0}2100-{비}{강도0}2400-,100,128.7587,37.6869
2004-05-08,14.6,8.2,19.7,1455.0,539.0,0.4,0.3,0.1,4.33,5.9,2153.0,2146.0,44.0,67.1,1356.0,950.0,1.1,5.1,3.3,160.0,340.0,20.0,1700.0,2142.0,14.0,0.4,1.27,9.73,1200.0,9.1,5.1,8.4,6.1,16.7,11.8,16.1,16.3,16.3,16.3,15.7,13.4,14.6,12.5,,,,,,11.2,1003.9,1012.9,1009.4,1016.9,1824.0,0.0,,2.1,2.3,{박무}1910-{박무}{강도0}2100-{박무}{강도0}2400- {비}1940-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
2004-05-08,12.5,10.6,15.1,1233.0,530.0,1.5,0.5,0.2,7.25,1.6,,1447.0,28.0,72.4,130.0,4838.0,5.6,11.3,8.2,70.0,70.0,70.0,903.0,906.0,14.0,0.0,,,,9.5,4.4,7.6,10.5,13.1,,,,,,,,,,,,,,,10.5,992.6,1011.8,1008.9,1015.4,2315.0,44.0,,,,{박무}0815-{박무}{강도0}0900-{박무}{강도0}1200-1225. {비}1430-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2145.,102,124.6305,37.9661
2004-05-08,20.1,16.3,24.4,1154.0,2359.0,0.3,0.3,0.1,2.42,6.8,2325.0,2235.0,22.0,41.0,1134.0,1987.0,2.3,8.7,5.2,200.0,230.0,250.0,2131.0,2132.0,14.0,0.8,1.66,11.66,1000.0,8.5,5.1,5.9,12.8,19.5,12.6,19.3,19.1,18.4,17.6,15.9,14.3,13.0,12.0,,,,,,9.8,1008.2,1011.3,1008.4,1014.6,1740.0,0.0,,2.0,2.4,{박무}1645-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2135-{비}{강도0}2400-,105,128.891,37.7515
2004-05-08,17.0,12.3,21.5,2118.0,204.0,0.0,0.0,0.0,2.17,5.5,,,31.0,56.9,1045.0,1469.0,1.7,6.6,3.7,230.0,230.0,230.0,2051.0,2231.0,14.0,1.8,,,,8.9,5.0,8.2,5.6,18.3,,,,,,,,,,,,,,,11.3,1007.5,1011.8,1008.9,1015.3,1718.0,0.0,,,,{비}2150-{비}{강도0}2400-,106,129.1243,37.5071
2004-05-08,18.1,13.6,21.5,1337.0,500.0,0.0,0.0,0.0,6.13,10.5,,,36.0,51.1,1045.0,1642.0,1.9,7.1,4.7,250.0,270.0,70.0,1705.0,1710.0,14.0,0.0,1.05,6.83,900.0,8.6,3.4,7.8,9.0,16.5,13.3,17.1,17.0,17.3,16.4,16.1,14.2,12.7,11.7,,,,,,10.7,1001.9,1011.9,1008.3,1015.9,1901.0,1.0,,0.8,1.3,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1315. {연무}1335-{연무}{강도0}1500-1525. {박무}1522-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{비}1752-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
