dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-10-03,14.0,10.0,19.0,1302.0,216.0,,,,,,,,32.0,51.3,1040.0,1687.0,2.0,5.5,3.9,320.0,290.0,290.0,47.0,51.0,11.7,10.8,,,,0.1,0.1,3.6,7.0,15.5,,,,,,,,,,,,,,,8.0,1021.8,1023.9,1022.9,1025.9,1709.0,958.0,,,,,90,128.5647,38.2509
2011-10-03,9.5,1.1,19.3,1530.0,644.0,,,,,,,,22.0,65.5,1506.0,768.0,0.9,5.8,3.2,340.0,250.0,200.0,1437.0,1633.0,11.7,10.6,,,,0.0,0.0,1.6,-3.8,12.6,,14.1,14.4,14.9,15.6,18.0,19.7,,,,,,,,6.9,1006.5,1025.3,1022.6,1027.4,1552.0,815.0,,2.0,3.2,,95,127.3042,38.1479
2011-10-03,11.0,3.0,20.5,1400.0,617.0,,,,,,,,24.0,60.1,1446.0,1005.0,1.2,5.1,3.3,290.0,290.0,20.0,1600.0,1607.0,11.8,10.6,,,,,,2.2,2.8,15.9,,,,,,,,,,,,,,,7.2,1011.4,1024.6,1022.5,1026.5,1616.0,911.0,,,,,98,127.0607,37.9019
2011-10-03,9.9,1.9,20.4,1604.0,633.0,,,,,,,,20.0,70.4,1437.0,877.0,1.0,5.0,3.0,250.0,360.0,70.0,1523.0,929.0,11.7,10.6,,,,,,3.0,-0.8,14.6,,,,,,,,,,,,,,,7.7,1021.5,1025.1,1023.3,1027.1,1612.0,931.0,,,,,99,126.7665,37.8859
2011-10-03,5.6,-1.8,13.1,1345.0,610.0,,,,,,,,50.0,76.8,1220.0,1207.0,1.4,6.2,3.8,110.0,110.0,110.0,1351.0,1314.0,11.7,10.3,3.11,20.36,1100.0,0.8,0.8,1.4,-4.0,9.0,,,,,,,,,,,,,,,6.9,934.4,1026.0,1022.0,1029.4,1526.0,628.0,,,,,100,128.7183,37.6771
2011-10-03,10.7,3.8,19.6,1608.0,539.0,,,,,,,,16.0,68.5,1503.0,593.0,0.7,3.3,2.0,250.0,250.0,230.0,1655.0,1523.0,11.7,9.2,2.92,19.83,1200.0,1.5,1.5,3.6,0.2,13.8,22.0,13.3,13.6,15.0,16.3,18.2,21.0,18.5,21.0,,,,,,8.1,1016.0,1025.5,1022.8,1027.9,1724.0,841.0,,2.6,3.8,{박무}0540-{박무}{강도0}0600-0720.,101,127.7357,37.9026
2011-10-03,13.8,11.4,16.6,1205.0,636.0,,,,,,,,41.0,53.9,1247.0,2272.0,2.6,8.0,4.3,320.0,70.0,320.0,210.0,641.0,11.8,11.5,,,,0.1,0.0,4.3,10.7,14.5,,,,,,,,,,,,,,,8.4,1008.3,1025.6,1024.3,1027.0,1735.0,941.0,,,,,102,124.6305,37.9661
2011-10-03,12.6,7.0,18.2,1420.0,550.0,,,,,,,,31.0,57.4,1352.0,1487.0,1.7,6.4,3.4,270.0,270.0,180.0,924.0,911.0,11.8,10.9,2.81,19.59,1200.0,0.3,0.3,3.8,5.5,14.3,19.6,15.4,15.4,15.6,16.8,17.8,19.4,15.1,18.3,,,,,,8.1,1014.6,1024.1,1023.0,1025.6,1644.0,942.0,,4.1,4.9,,104,128.8554,37.8046
2011-10-03,13.6,8.8,19.2,1359.0,553.0,,,,,,,,29.0,52.3,1402.0,2517.0,2.9,8.1,5.0,290.0,270.0,270.0,452.0,457.0,11.8,10.7,2.82,19.58,1200.0,,,3.4,10.4,15.9,20.7,17.2,16.8,17.9,19.0,19.3,20.4,16.0,19.2,,,,,,7.9,1021.1,1024.2,1023.1,1025.7,1726.0,950.0,,,,,105,128.891,37.7515
2011-10-03,13.2,7.8,18.6,1400.0,446.0,,,,,,,,41.0,63.5,1401.0,2467.0,2.9,9.7,5.8,20.0,360.0,200.0,1329.0,1200.0,11.8,10.4,,,,,,5.9,7.0,19.5,,,,,,,,,,,,,,,9.3,1019.3,1024.1,1023.2,1025.3,1734.0,939.0,,,,,106,129.1243,37.5071
