dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-11-20,6.1,0.7,9.5,300.0,2400.0,,,,,,,,25.0,36.0,1800.0,4852.0,5.6,16.2,12.0,320.0,290.0,270.0,303.0,840.0,9.9,6.4,,,,4.8,-999.0,-8.2,-4.2,5.5,14.6,5.8,6.5,7.4,8.4,9.9,11.7,16.4,16.6,,,,,,3.6,1014.6,1018.0,1015.7,1021.5,454.0,2400.0,,,3.4,,90,128.5647,38.2509
1976-11-20,-1.3,-7.0,1.7,1408.0,2352.0,0.0,,,2.27,,,,37.0,59.5,1552.0,3693.0,4.3,22.8,8.0,250.0,250.0,250.0,516.0,330.0,10.0,8.8,,5.96,,5.3,-999.0,-8.0,-8.8,-0.4,11.2,0.3,1.1,2.4,3.3,3.7,8.0,,,3.6,0.3,0.3,442.0,442.0,3.6,923.0,1023.7,1021.0,1029.2,600.0,2304.0,,,1.9,{눈}0226-{눈}{강도0}0300-0442.,100,128.7587,37.6869
1976-11-20,2.3,-3.7,5.2,555.0,2400.0,0.2,,,0.55,,,,30.0,56.0,1640.0,2981.0,3.5,12.5,11.0,70.0,70.0,360.0,1351.0,1410.0,10.0,8.5,,10.19,,3.3,-999.0,-6.5,-8.8,3.0,15.6,4.6,5.1,6.2,7.3,8.4,12.2,17.6,17.5,,,,,,4.1,1012.1,1021.5,1018.9,1024.7,520.0,2320.0,,,2.7,-{박무}-{박무}{강도2}0300-0503.  {비}0125-0158.,101,127.7357,37.9026
1976-11-20,6.5,0.9,9.3,312.0,2353.0,,,,,,,,30.0,44.3,1555.0,4324.0,5.0,14.6,10.0,200.0,200.0,200.0,1855.0,1902.0,10.0,4.0,,6.06,,4.3,-999.0,-5.4,-4.9,4.3,14.5,5.8,6.6,7.7,8.3,9.6,12.8,15.9,16.8,,,,,,4.5,1015.1,1018.4,1016.0,1022.1,600.0,2145.0,,,3.8,,105,128.891,37.7515
1976-11-20,2.2,-1.1,6.2,254.0,2400.0,1.5,,,1.27,,,,32.0,58.8,1359.0,3262.0,3.8,13.6,7.0,290.0,290.0,290.0,1309.0,1340.0,10.0,8.5,,10.95,,4.5,-999.0,-5.3,-5.7,2.9,13.3,4.1,4.8,5.1,5.8,6.8,10.5,16.4,16.9,,,,,,4.5,1012.2,1023.1,1020.5,1025.4,207.0,2238.0,,,1.6,-{박무}-0040.  {소나기}0042-0158.,108,126.9658,37.5714
1976-11-20,2.7,-1.0,8.4,130.0,2400.0,0.2,,,1.48,,,,34.0,61.0,1412.0,5892.0,6.8,14.5,12.7,320.0,320.0,340.0,214.0,220.0,10.0,6.1,,6.68,,5.0,-999.0,-4.4,-5.5,4.8,14.2,5.6,6.7,7.5,8.0,9.2,12.6,16.4,17.1,,,,,,4.7,1014.4,1023.3,1019.7,1025.7,210.0,2317.0,,,1.8,-{비}-0129.,112,126.6244,37.4776
1976-11-20,0.9,-4.9,4.2,1310.0,2400.0,,,,,,,,18.0,51.8,1800.0,1995.0,2.3,,6.5,0.0,270.0,270.0,,1550.0,10.0,8.8,,,,3.3,,-11.9,-7.7,2.1,,0.0,0.0,0.0,0.0,7.1,9.6,,,,,,,,2.5,1003.4,,,,,,,,1.7,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-1040.,114,127.9466,37.3375
1976-11-20,1.7,-2.5,5.5,400.0,2310.0,,,,,,,,32.0,61.8,1500.0,2288.0,2.6,10.7,6.2,340.0,340.0,340.0,1359.0,1350.0,10.0,7.9,,11.24,,3.8,-999.0,-5.8,-8.6,2.9,13.0,4.7,4.6,5.4,5.7,6.1,10.9,14.9,15.7,,,,,,4.3,1018.8,1023.6,1021.0,1026.2,252.0,2250.0,,,1.8,-{박무}-{박무}{강도0}0300-0428.,119,126.9853,37.2723
1976-11-20,1.8,-3.2,5.0,1300.0,2400.0,,,,,,,,34.0,65.8,1320.0,1950.0,2.3,,7.5,0.0,270.0,270.0,,1510.0,10.0,8.8,,22.23,,1.3,,-5.8,-6.0,3.3,,0.0,0.0,0.0,0.0,7.7,11.0,,,,,,,,4.0,1014.8,,,,,,,,1.9,,127,127.9525,36.9705
1976-11-20,4.2,0.3,9.9,208.0,2140.0,0.8,,,1.85,0.8,,,42.0,68.8,1200.0,2822.0,3.3,12.1,7.3,320.0,320.0,320.0,1022.0,410.0,10.1,6.5,,,,7.0,-999.0,-1.6,-2.8,5.5,14.6,5.5,6.1,7.5,8.2,9.7,12.8,,,,,,,,5.7,1021.0,1023.6,1021.2,1025.3,145.0,2225.0,,,1.6,-{박무}-0040.  {진눈깨비}1936-1953.  {진눈깨비}2020-2045.  {진눈깨비}2231-2340.,129,126.4939,36.7766
