dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-3.9,-8.9,2012-01-01 15:00:00+00:00,-0.1,2012-01-01 03:55:00+00:00,0.0,0.0,,8.6,2012-01-01 05:12:00+00:00,1.7,281.3,1440,570,126.6423,37.6232
2012-01-02,-6.1,-10.5,2012-01-01 22:47:00+00:00,-1.4,2012-01-02 04:26:00+00:00,0.0,0.0,,4.3,2012-01-02 07:04:00+00:00,0.9,250.3,1440,570,126.6423,37.6232
2012-01-03,-5.7,-9.1,2012-01-03 14:27:00+00:00,-0.3,2012-01-03 03:13:00+00:00,0.0,0.0,,5.0,2012-01-03 05:37:00+00:00,1.0,25.3,1440,570,126.6423,37.6232
2012-01-04,-8.1,-11.6,2012-01-03 22:57:00+00:00,-3.7,2012-01-04 06:37:00+00:00,0.0,0.0,,5.8,2012-01-04 04:23:00+00:00,1.4,258.8,1440,570,126.6423,37.6232
2012-01-05,-6.4,-11.2,2012-01-04 22:01:00+00:00,-1.1,2012-01-05 04:48:00+00:00,0.0,0.0,,4.7,2012-01-05 04:33:00+00:00,0.8,239.1,1440,570,126.6423,37.6232
2012-01-06,-4.0,-8.4,2012-01-06 14:15:00+00:00,0.7,2012-01-06 05:06:00+00:00,0.0,0.0,,5.3,2012-01-06 06:07:00+00:00,1.2,306.6,1439,570,126.6423,37.6232
2012-01-07,-6.1,-11.1,2012-01-06 23:25:00+00:00,0.4,2012-01-07 05:22:00+00:00,0.0,0.0,,4.2,2012-01-07 05:32:00+00:00,0.9,250.3,1440,570,126.6423,37.6232
2012-01-08,-4.0,-8.4,2012-01-07 16:01:00+00:00,0.1,2012-01-08 04:26:00+00:00,0.0,0.0,,3.8,2012-01-08 04:43:00+00:00,0.6,253.1,1439,570,126.6423,37.6232
2012-01-09,-1.6,-4.9,2012-01-09 14:41:00+00:00,2.5,2012-01-09 04:19:00+00:00,0.0,0.0,,4.9,2012-01-09 04:57:00+00:00,0.8,255.9,1440,570,126.6423,37.6232
2012-01-10,-4.0,-8.5,2012-01-09 22:52:00+00:00,1.5,2012-01-10 04:52:00+00:00,0.0,0.0,,5.9,2012-01-10 06:08:00+00:00,1.1,219.4,1436,570,126.6423,37.6232
2012-01-11,-7.2,-11.5,2012-01-11 14:53:00+00:00,-3.0,2012-01-11 04:59:00+00:00,0.0,0.0,,7.1,2012-01-11 00:45:00+00:00,1.5,278.4,1440,570,126.6423,37.6232
2012-01-12,,-12.5,2012-01-11 16:55:00+00:00,-0.4,2012-01-12 06:37:00+00:00,0.0,0.0,,6.0,2012-01-12 06:38:00+00:00,,250.3,1036,570,126.6423,37.6232
2012-01-13,-2.4,-6.7,2012-01-13 14:45:00+00:00,2.8,2012-01-13 06:13:00+00:00,0.0,0.0,,5.7,2012-01-13 04:05:00+00:00,0.9,278.4,1440,570,126.6423,37.6232
