dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-04-18,16.3,12.6,18.9,2225.0,506.0,,,,,,,,38.0,54.5,300.0,3051.0,3.5,16.2,7.7,250.0,250.0,110.0,208.0,250.0,13.3,8.7,,,,4.5,3.8,6.8,6.7,16.6,8.0,14.2,13.8,12.8,12.0,11.2,9.5,8.8,7.2,,,,,,10.1,1016.6,1013.5,1015.1,1018.7,0.0,2400.0,,4.4,5.2,{박무}1430-{박무} 1500-1630.,90,128.5647,38.2509
1989-04-18,13.0,6.6,20.0,1420.0,545.0,,,,,,,,24.0,70.8,1430.0,645.0,0.7,5.6,2.0,200.0,180.0,160.0,1402.0,1350.0,13.3,3.3,2.36,13.33,1030.0,7.5,5.0,6.5,5.2,14.2,,13.5,13.1,12.6,12.0,,,,,,,,,,9.9,1013.2,1013.2,1011.1,1015.1,0.0,2400.0,5.83,,2.5,{박무}0220-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0830-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1030.,95,127.3042,38.1479
1989-04-18,9.7,4.6,16.8,1320.0,605.0,,,,,,,,25.0,55.8,1330.0,4356.0,5.0,23.5,14.3,250.0,250.0,250.0,20.0,30.0,13.3,7.9,3.22,20.4,1030.0,3.5,2.5,0.4,3.3,10.3,4.2,9.2,9.3,7.7,7.1,6.2,5.2,,,,,,,,6.4,917.9,1015.1,1010.5,1019.0,0.0,2400.0,,,4.5,{달무리}2130-   {폭풍}0020-0030.,100,128.7587,37.6869
1989-04-18,13.0,5.9,21.3,1550.0,405.0,,,,,,,,34.0,72.5,1600.0,660.0,0.8,5.0,2.0,290.0,290.0,70.0,1138.0,1140.0,13.3,5.3,2.55,13.66,1000.0,9.3,8.1,7.5,1.2,15.0,10.0,14.1,13.9,13.4,13.0,12.5,11.0,14.4,11.2,,,,,,10.4,1006.1,1015.1,1013.0,1016.8,0.0,2400.0,5.5,1.9,3.2,-{박무}-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-1138.,101,127.7357,37.9026
1989-04-18,17.3,13.2,21.9,1047.0,640.0,,,,,,,,28.0,49.5,1320.0,2724.0,3.2,12.6,10.7,230.0,230.0,230.0,115.0,100.0,13.3,6.6,3.02,15.69,1000.0,5.0,3.6,6.1,7.5,17.5,10.0,16.1,16.4,14.6,13.1,11.6,10.5,10.8,10.0,,,,,,9.5,1010.9,1014.1,1010.5,1015.8,0.0,2100.0,,3.4,4.9,,105,128.891,37.7515
1989-04-18,15.3,8.7,20.8,1515.0,540.0,,,,,0.0,,,46.0,69.8,1513.0,1375.0,1.6,5.5,5.0,290.0,290.0,270.0,1613.0,1634.0,13.3,6.3,2.48,14.2,955.0,4.3,3.3,9.5,2.6,15.9,10.4,14.6,13.8,13.0,12.6,11.6,10.6,12.3,10.3,,,,,,11.9,1005.3,1015.6,1013.6,1017.5,5.0,2330.0,,1.8,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1010.  {연무}0955-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2015.  {박무}2005-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1989-04-18,13.3,8.6,17.7,1501.0,620.0,,,,,,,,61.0,80.5,1640.0,1903.0,2.2,8.0,4.7,200.0,200.0,50.0,1912.0,1920.0,13.3,6.7,2.52,15.95,1103.0,4.5,4.4,9.9,2.4,14.5,10.7,13.6,12.8,12.3,12.2,12.5,11.5,12.6,11.2,,,,,,12.2,1006.9,1015.3,1014.0,1017.7,0.0,2400.0,,2.3,3.3,{박무}0040-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-1225.  {박무}2130-{박무}{강도2}2400-,112,126.6244,37.4776
1989-04-18,14.5,7.0,22.4,1440.0,640.0,,,,,,,,15.0,61.0,1440.0,604.0,0.7,6.2,3.7,290.0,290.0,290.0,1435.0,1440.0,13.3,5.9,2.74,16.72,1100.0,4.5,3.5,4.4,4.2,15.6,9.3,14.9,14.0,13.5,12.5,11.4,10.7,12.3,9.9,,,,,,8.9,997.5,1015.3,1013.5,1017.1,1600.0,2400.0,4.33,2.4,4.3,{박무}0340-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0545-{안개}{강도1}0600-{낮은안개}0810-{낮은안개}{강도0}0900-{시정(이상)}{0.5km}{낮은안개}0920-{시정(이상)}{1km}{박무}0940-1120.,114,127.9466,37.3375
1989-04-18,13.0,7.9,20.1,1355.0,142.0,,,,,,,,47.0,68.0,1400.0,,2.9,7.8,6.3,180.0,230.0,,1915.0,430.0,,,,,,6.5,,7.1,,,,,,,,,,,,,,,,,10.1,958.6,,,,,,,,2.2,,116,126.9639,37.4442
1989-04-18,13.9,5.3,21.8,1533.0,703.0,,,,,,,,38.0,69.5,1500.0,947.0,1.1,5.0,3.7,290.0,320.0,230.0,1726.0,1800.0,13.3,7.7,2.48,15.21,1045.0,4.0,2.5,7.7,-1.3,15.1,9.4,13.3,13.0,12.7,11.4,11.1,10.7,12.1,10.1,,,,,,10.6,1011.0,1015.5,1014.2,1017.5,0.0,2400.0,2.03,1.6,3.1,{박무}0145-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0418-{시정(이상)}{1km}{박무}0510-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0635-{시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0648-{시정(미만)}{0.1km}{안개}0652-{시정(이상)}{0.1km}{안개}0712-{시정(이상)}{0.2km}{안개}0722-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0745-{박무}{강도1}0900-0945.,119,126.9853,37.2723
