dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-2.0,-3.5,2018-12-31 18:58:00+00:00,0.1,2019-01-01 06:15:00+00:00,0.0,,,4.8,2019-01-01 06:59:00+00:00,1.3,323.5,1440,654,126.3076,37.254
2019-01-02,-2.8,-6.6,2019-01-01 19:51:00+00:00,-0.5,2019-01-02 06:26:00+00:00,0.0,,,3.0,2019-01-02 01:24:00+00:00,0.7,42.0,1438,654,126.3076,37.254
2019-01-03,-2.1,-5.9,2019-01-02 21:38:00+00:00,1.3,2019-01-03 06:07:00+00:00,0.0,,,3.1,2019-01-02 15:46:00+00:00,0.6,7.8,1440,654,126.3076,37.254
2019-01-04,1.2,-4.0,2019-01-03 19:40:00+00:00,4.3,2019-01-04 11:52:00+00:00,0.0,,,2.4,2019-01-04 09:25:00+00:00,0.5,90.3,1440,654,126.3076,37.254
2019-01-05,-1.4,-3.0,2019-01-05 14:42:00+00:00,2.1,2019-01-04 15:03:00+00:00,0.0,,,4.5,2019-01-05 00:07:00+00:00,1.4,318.2,1440,654,126.3076,37.254
2019-01-06,-1.8,-4.7,2019-01-05 22:48:00+00:00,2.0,2019-01-06 05:07:00+00:00,0.0,,,3.0,2019-01-05 19:53:00+00:00,0.6,48.9,1440,654,126.3076,37.254
2019-01-07,0.4,-4.5,2019-01-06 22:17:00+00:00,3.0,2019-01-07 05:25:00+00:00,0.0,,,2.8,2019-01-06 17:10:00+00:00,0.7,283.3,1440,654,126.3076,37.254
2019-01-08,-1.4,-4.4,2019-01-08 14:47:00+00:00,0.9,2019-01-08 06:10:00+00:00,0.0,,,5.2,2019-01-08 11:42:00+00:00,1.4,238.1,1439,654,126.3076,37.254
2019-01-09,-4.4,-9.0,2019-01-08 21:56:00+00:00,-1.6,2019-01-09 04:22:00+00:00,0.0,,,4.7,2019-01-08 15:34:00+00:00,0.7,284.7,1439,654,126.3076,37.254
2019-01-10,0.1,-2.9,2019-01-09 15:02:00+00:00,3.3,2019-01-10 11:35:00+00:00,0.0,,,2.1,2019-01-09 17:48:00+00:00,0.4,309.5,1439,654,126.3076,37.254
2019-01-11,2.9,-0.3,2019-01-10 23:43:00+00:00,5.7,2019-01-11 04:56:00+00:00,0.0,,,2.1,2019-01-11 02:27:00+00:00,0.6,222.0,1438,654,126.3076,37.254
2019-01-12,2.6,-1.4,2019-01-12 14:28:00+00:00,5.4,2019-01-12 01:58:00+00:00,0.0,,,3.2,2019-01-12 09:56:00+00:00,0.7,309.5,1439,654,126.3076,37.254
2019-01-13,1.5,-3.7,2019-01-12 22:01:00+00:00,4.7,2019-01-13 06:55:00+00:00,0.0,,,2.5,2019-01-13 11:43:00+00:00,0.7,320.8,1440,654,126.3076,37.254
2019-01-14,2.1,-1.6,2019-01-13 19:08:00+00:00,4.1,2019-01-14 06:05:00+00:00,0.0,,,2.2,2019-01-14 04:50:00+00:00,0.3,174.8,1439,654,126.3076,37.254
2019-01-15,-0.6,-4.6,2019-01-15 11:35:00+00:00,3.8,2019-01-14 16:06:00+00:00,0.0,,,5.4,2019-01-15 06:04:00+00:00,1.2,7.4,1440,654,126.3076,37.254
2019-01-16,-3.0,-6.7,2019-01-15 21:06:00+00:00,2.0,2019-01-16 14:45:00+00:00,0.0,,,4.3,2019-01-16 14:19:00+00:00,1.0,274.8,1437,654,126.3076,37.254
2019-01-17,1.7,-1.1,2019-01-17 14:49:00+00:00,3.8,2019-01-17 06:22:00+00:00,0.0,,,4.6,2019-01-16 19:32:00+00:00,1.2,239.8,1440,654,126.3076,37.254
2019-01-18,1.1,-4.3,2019-01-17 22:14:00+00:00,4.8,2019-01-18 05:35:00+00:00,0.0,,,2.3,2019-01-18 13:19:00+00:00,0.6,218.8,1440,654,126.3076,37.254
2019-01-19,3.6,-0.5,2019-01-18 18:46:00+00:00,8.2,2019-01-19 05:50:00+00:00,0.0,,,3.1,2019-01-19 03:36:00+00:00,0.6,208.0,1440,654,126.3076,37.254
2019-01-20,-0.3,-2.4,2019-01-20 12:11:00+00:00,4.3,2019-01-19 15:01:00+00:00,0.0,,,5.2,2019-01-20 05:06:00+00:00,1.5,276.6,1440,654,126.3076,37.254
2019-01-21,1.9,-3.6,2019-01-20 21:26:00+00:00,5.8,2019-01-21 06:26:00+00:00,0.0,,,4.1,2019-01-21 01:42:00+00:00,1.2,246.0,1439,654,126.3076,37.254
2019-01-22,3.7,-1.9,2019-01-21 22:07:00+00:00,7.3,2019-01-22 05:09:00+00:00,0.0,,,2.7,2019-01-22 02:50:00+00:00,0.8,238.5,1440,654,126.3076,37.254
2019-01-23,4.1,0.7,2019-01-22 21:58:00+00:00,6.7,2019-01-23 05:34:00+00:00,0.0,,,5.0,2019-01-23 11:07:00+00:00,1.1,334.5,1440,654,126.3076,37.254
2019-01-24,0.9,-4.3,2019-01-23 21:53:00+00:00,3.8,2019-01-24 04:47:00+00:00,0.0,,,3.0,2019-01-23 15:03:00+00:00,0.8,329.0,1440,654,126.3076,37.254
2019-01-25,0.2,-1.6,2019-01-24 21:48:00+00:00,2.3,2019-01-25 05:26:00+00:00,0.0,,,5.9,2019-01-25 14:28:00+00:00,1.5,329.3,1440,654,126.3076,37.254
2019-01-26,-1.7,-4.1,2019-01-25 22:41:00+00:00,1.7,2019-01-26 07:14:00+00:00,0.0,,,6.0,2019-01-25 20:48:00+00:00,1.8,336.0,1440,654,126.3076,37.254
2019-01-27,1.2,-5.6,2019-01-26 21:09:00+00:00,5.5,2019-01-27 06:48:00+00:00,0.0,,,3.1,2019-01-27 06:04:00+00:00,0.9,208.7,1440,654,126.3076,37.254
2019-01-28,2.3,-0.5,2019-01-28 14:45:00+00:00,5.3,2019-01-27 16:11:00+00:00,0.0,,,5.0,2019-01-28 00:23:00+00:00,1.8,28.8,1440,654,126.3076,37.254
2019-01-29,-0.4,-4.8,2019-01-28 22:36:00+00:00,3.5,2019-01-29 05:36:00+00:00,0.0,,,2.2,2019-01-29 03:48:00+00:00,0.6,204.7,1440,654,126.3076,37.254
2019-01-30,1.8,-2.2,2019-01-29 21:03:00+00:00,5.4,2019-01-30 06:53:00+00:00,0.0,,,3.1,2019-01-30 14:58:00+00:00,0.4,316.5,1440,654,126.3076,37.254
2019-01-31,-1.8,-3.4,2019-01-31 12:04:00+00:00,2.6,2019-01-30 15:03:00+00:00,0.0,,,4.7,2019-01-31 03:45:00+00:00,2.0,30.3,1440,654,126.3076,37.254
2019-02-01,0.1,-6.0,2019-01-31 22:31:00+00:00,3.4,2019-02-01 04:59:00+00:00,0.0,,,3.7,2019-02-01 07:07:00+00:00,0.9,241.8,1440,654,126.3076,37.254
2019-02-02,3.9,0.5,2019-02-01 19:33:00+00:00,7.4,2019-02-02 06:09:00+00:00,0.0,,,3.0,2019-02-02 04:10:00+00:00,0.8,188.1,1440,654,126.3076,37.254
2019-02-03,3.7,2.0,2019-02-03 14:57:00+00:00,6.1,2019-02-03 04:01:00+00:00,14.5,,,5.0,2019-02-03 13:03:00+00:00,1.0,262.6,1439,654,126.3076,37.254
2019-02-04,-0.4,-3.2,2019-02-04 13:51:00+00:00,2.2,2019-02-03 15:01:00+00:00,0.0,,,3.5,2019-02-03 16:29:00+00:00,0.8,316.9,1440,654,126.3076,37.254
2019-02-05,2.2,-3.3,2019-02-04 15:16:00+00:00,7.0,2019-02-05 07:41:00+00:00,0.0,,,2.8,2019-02-04 23:19:00+00:00,0.5,144.9,1440,654,126.3076,37.254
2019-02-06,4.3,-0.3,2019-02-05 16:58:00+00:00,8.7,2019-02-06 03:27:00+00:00,0.0,,,3.5,2019-02-06 14:25:00+00:00,0.4,299.1,1440,654,126.3076,37.254
2019-02-07,-2.4,-6.9,2019-02-07 14:13:00+00:00,3.6,2019-02-06 15:01:00+00:00,0.0,,,5.7,2019-02-06 22:21:00+00:00,2.1,15.3,1440,654,126.3076,37.254
2019-02-08,-5.8,-8.3,2019-02-07 19:33:00+00:00,-3.4,2019-02-08 11:58:00+00:00,0.0,,,5.1,2019-02-07 16:21:00+00:00,1.3,309.2,1440,654,126.3076,37.254
2019-02-09,-4.2,-5.3,2019-02-08 22:52:00+00:00,-2.6,2019-02-09 07:51:00+00:00,0.0,,,4.7,2019-02-08 21:53:00+00:00,1.7,21.4,1440,654,126.3076,37.254
2019-02-10,-4.1,-6.3,2019-02-09 22:58:00+00:00,-2.6,2019-02-10 13:32:00+00:00,0.0,,,3.5,2019-02-09 15:02:00+00:00,0.8,315.7,1440,654,126.3076,37.254
2019-02-11,-1.7,-5.9,2019-02-10 21:58:00+00:00,0.9,2019-02-11 06:18:00+00:00,0.0,,,4.1,2019-02-11 03:50:00+00:00,1.1,28.8,1439,654,126.3076,37.254
2019-02-12,-0.1,-5.0,2019-02-11 16:53:00+00:00,2.3,2019-02-12 03:45:00+00:00,0.0,,,3.7,2019-02-12 12:25:00+00:00,0.8,228.5,1440,654,126.3076,37.254
2019-02-13,-1.2,-2.7,2019-02-12 22:04:00+00:00,0.8,2019-02-13 02:55:00+00:00,0.0,,,3.8,2019-02-13 12:02:00+00:00,1.1,342.2,1440,654,126.3076,37.254
2019-02-14,-1.8,-6.2,2019-02-13 19:46:00+00:00,1.3,2019-02-14 05:38:00+00:00,0.0,,,3.4,2019-02-13 16:10:00+00:00,0.8,311.2,1440,654,126.3076,37.254
2019-02-15,-0.4,-2.3,2019-02-14 21:50:00+00:00,2.4,2019-02-15 07:48:00+00:00,1.0,,,4.7,2019-02-15 07:57:00+00:00,0.8,255.8,1439,654,126.3076,37.254
2019-02-16,-1.6,-3.3,2019-02-15 22:54:00+00:00,0.5,2019-02-16 06:13:00+00:00,0.0,,,4.4,2019-02-15 18:40:00+00:00,1.2,326.2,1440,654,126.3076,37.254
2019-02-17,-0.5,-5.2,2019-02-16 18:10:00+00:00,2.4,2019-02-17 07:44:00+00:00,0.0,,,3.5,2019-02-17 02:25:00+00:00,0.9,50.3,1440,654,126.3076,37.254
