dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-02-26,3.0,-5.2,10.2,1420.0,626.0,,,,,,,,21.0,37.5,1427.0,1728.0,2.0,12.4,5.4,270.0,290.0,230.0,1734.0,1700.0,11.2,9.8,,,,0.0,0.0,-10.2,-5.5,-0.4,,,,,,,,,,12.0,,,0.0,,2.8,1025.8,1027.9,1025.9,1030.1,1753.0,910.0,,,,,90,128.5647,38.2509
2001-02-26,-1.7,-9.5,6.6,1531.0,704.0,,,,,,,,32.0,69.4,1151.0,950.0,1.1,6.0,4.1,200.0,230.0,70.0,1324.0,1650.0,11.2,10.1,,,,1.8,0.0,-7.3,-11.5,1.1,,0.2,0.0,0.1,0.2,0.6,2.6,,,,,,,,3.6,1012.5,1032.2,1030.2,1035.0,1704.0,833.0,,,2.1,,95,127.3042,38.1479
2001-02-26,-1.1,-8.7,6.7,1403.0,626.0,,,,,,,,28.0,65.8,1119.0,1123.0,1.3,7.2,5.8,230.0,230.0,230.0,1517.0,1520.0,11.2,8.8,,,,2.5,0.0,-7.5,-9.0,2.2,,,,,,,,,,,,,,,3.5,1017.9,1032.2,1030.3,1034.9,1730.0,920.0,,,,{박무}0710-{박무}{강도0}0900-0940.,98,127.0607,37.9019
2001-02-26,-4.5,-14.6,2.8,1454.0,507.0,,,,,,,,40.0,67.3,1422.0,5702.0,6.6,11.8,8.6,270.0,290.0,270.0,2020.0,610.0,11.2,10.5,2.86,20.11,1200.0,0.8,0.0,-10.0,-15.2,-2.0,,,,,,,,,,102.5,,,0.0,,2.8,927.1,1030.7,1027.1,1034.5,1447.0,503.0,,,,,100,128.7587,37.6869
2001-02-26,-1.1,-8.2,7.6,1615.0,654.0,,,,,,,,29.0,66.8,1515.0,950.0,1.1,5.6,2.4,230.0,200.0,340.0,1633.0,1800.0,11.2,8.7,2.43,14.85,1100.0,2.5,0.0,-7.3,-9.6,1.5,5.9,1.0,0.0,0.0,0.2,0.6,3.3,15.6,12.3,0.3,,,0.0,,3.5,1022.2,1031.9,1029.5,1035.1,1702.0,918.0,,,1.8,{박무}0635-{박무}{강도0}0900-0935.,101,127.7357,37.9026
2001-02-26,3.0,-1.4,7.5,1234.0,0.0,,,,,,,,45.0,66.3,1230.0,2678.0,3.1,7.0,4.1,270.0,230.0,250.0,1501.0,230.0,11.2,9.1,,,,3.6,0.5,-2.8,-2.9,2.7,,,,,,,,,,,,,,,5.0,1011.0,1030.7,1029.3,1032.6,1937.0,912.0,,,2.6,,102,124.6305,37.9661
2001-02-26,3.8,-2.8,10.7,1411.0,521.0,,,,,,,,23.0,40.3,1220.0,2938.0,3.4,8.5,5.6,230.0,250.0,230.0,908.0,240.0,11.2,10.1,2.57,17.29,1200.0,0.6,0.0,-8.6,-7.4,3.6,6.0,3.7,2.8,2.8,3.0,4.0,5.0,13.7,10.7,11.7,,,0.0,,3.2,1025.1,1028.4,1026.8,1030.5,1721.0,908.0,,,3.1,,105,128.891,37.7515
2001-02-26,2.5,-3.9,8.6,1432.0,633.0,,,,,,,,25.0,50.6,1136.0,2419.0,2.8,5.5,4.0,230.0,230.0,230.0,651.0,530.0,11.2,10.4,,,,0.8,0.0,-7.0,-6.4,2.9,,,,,,,,,,3.5,,,0.0,,3.6,1024.2,1028.8,1027.5,1030.7,1831.0,910.0,,,,,106,129.1243,37.5071
2001-02-26,1.9,-3.1,6.9,1519.0,734.0,,,,,,,,30.0,54.8,1148.0,1296.0,1.5,7.6,4.0,270.0,270.0,270.0,1623.0,1600.0,11.2,7.5,2.28,14.18,1200.0,0.9,0.3,-6.8,-7.3,2.1,5.8,1.2,0.6,0.1,0.1,1.0,3.0,14.3,11.0,,,,,,3.7,1020.9,1032.0,1030.4,1034.3,1754.0,906.0,,,1.1,,108,126.9658,37.5714
2001-02-26,2.1,-2.5,7.3,1358.0,722.0,,,,,,,,23.0,56.8,1259.0,1642.0,1.9,5.7,4.0,230.0,230.0,230.0,1454.0,1200.0,11.2,10.2,2.52,16.33,1200.0,0.4,0.3,-5.9,-3.2,3.5,6.3,3.3,2.9,3.0,2.9,3.0,4.0,14.4,11.2,,,,,,4.0,1023.4,1032.1,1030.3,1034.2,2332.0,905.0,,,1.8,{연무}1040-1130.,112,126.6244,37.4776
