dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-01-20,8.2,4.1,12.4,1217.0,23.0,,,,,,,,49.0,73.6,1352.0,2243.0,2.6,9.9,7.2,90.0,90.0,90.0,1114.0,1117.0,10.2,1.8,1.71,7.91,1200.0,,,3.4,2.6,7.7,,6.3,6.4,6.0,5.8,,,,,,,,,,7.9,1019.3,1019.6,1018.7,1020.6,4.0,1935.0,,,,,258,127.2123,34.7634
2012-01-21,6.0,4.3,8.7,1200.0,2347.0,0.5,,,,,,,65.0,83.3,111.0,2568.0,3.0,9.6,7.0,320.0,320.0,290.0,2205.0,2211.0,10.2,0.2,1.24,5.17,1300.0,,,3.3,2.9,6.1,,6.3,6.5,6.5,6.3,,,,,,,,,,7.8,1019.4,1019.7,1018.3,1020.8,1416.0,1042.0,,,,,258,127.2123,34.7634
2012-01-22,0.2,-3.9,4.4,25.0,2358.0,,,,,,,,24.0,51.9,1304.0,4867.0,5.6,13.3,9.6,340.0,290.0,320.0,755.0,1529.0,10.2,7.7,2.1,12.27,1300.0,,,-9.1,-5.3,2.5,,4.3,4.9,5.7,6.0,,,,,,,,,,3.2,1022.1,1022.5,1019.7,1025.3,1.0,2225.0,,,,,258,127.2123,34.7634
2012-01-23,-3.7,-7.0,0.2,1310.0,2354.0,,,,,,,,30.0,51.0,1655.0,4383.0,5.1,16.0,10.0,320.0,320.0,320.0,1421.0,1253.0,10.2,9.1,2.17,13.41,1300.0,,,-12.6,-8.7,-1.7,,1.6,2.4,4.0,4.8,,,,,,,,,,2.3,1025.4,1025.8,1024.2,1027.2,1352.0,2242.0,,,,,258,127.2123,34.7634
2012-01-24,-4.1,-8.9,1.7,1406.0,425.0,,,,,,,,49.0,69.5,1450.0,2662.0,3.1,10.7,8.1,290.0,290.0,250.0,1519.0,1522.0,10.3,6.0,1.84,9.5,1100.0,,,-9.0,-10.6,-2.6,,0.6,1.2,2.8,3.6,,,,,,,,,,3.1,1024.8,1025.2,1022.6,1027.4,1546.0,851.0,,,,,258,127.2123,34.7634
2012-01-25,-3.5,-8.0,0.3,1344.0,2344.0,0.4,,,,,,,39.0,66.0,1614.0,3873.0,4.5,14.3,10.2,290.0,320.0,290.0,1427.0,1432.0,10.3,8.0,2.14,12.58,1300.0,,,-9.3,-10.2,-1.9,,0.3,1.0,2.2,3.0,,,,,0.5,0.5,0.5,554.0,554.0,3.1,1023.9,1024.3,1021.7,1027.2,439.0,2340.0,,,,,258,127.2123,34.7634
2012-01-26,-2.2,-9.9,4.8,1503.0,739.0,,,,,,,,37.0,66.3,1309.0,1835.0,2.1,7.9,5.4,270.0,270.0,270.0,1529.0,1531.0,10.3,6.4,2.09,11.31,1100.0,,,-8.1,-11.6,-1.9,,0.1,0.7,1.9,2.7,,,,,,,,,,3.4,1026.4,1026.8,1025.1,1028.9,2353.0,919.0,,,,,258,127.2123,34.7634
2012-01-27,1.2,-4.8,9.1,1409.0,558.0,,,,,,,,34.0,71.4,1252.0,1836.0,2.1,8.4,6.4,270.0,290.0,270.0,1510.0,1515.0,10.3,7.3,2.19,11.92,1200.0,,,-4.0,-8.3,1.3,,0.3,0.9,1.9,2.4,,,,,,,,,,4.6,1024.5,1024.8,1023.3,1025.9,1407.0,1033.0,,,,,258,127.2123,34.7634
2012-01-28,2.5,-3.1,8.6,1249.0,454.0,,,,,,,,15.0,52.5,1153.0,2034.0,2.4,7.1,5.2,290.0,290.0,270.0,931.0,944.0,10.4,7.8,2.33,13.25,1200.0,,,-8.0,-6.1,2.4,,1.4,1.8,2.2,2.6,,,,,,,,,,3.5,1025.2,1025.6,1023.3,1027.5,1639.0,958.0,,,,,258,127.2123,34.7634
2012-01-29,2.6,-2.7,7.8,1330.0,106.0,,,,,,,,19.0,31.0,1324.0,3435.0,4.0,11.0,8.0,340.0,340.0,340.0,1615.0,1618.0,10.4,8.1,2.04,11.86,1200.0,,,-13.3,-6.6,1.5,,1.8,2.2,2.7,3.0,,,,,,,,,,2.2,1026.8,1027.2,1025.8,1028.4,1446.0,1107.0,,,,,258,127.2123,34.7634
2012-01-30,0.4,-3.6,5.5,1546.0,2238.0,,,,,,,,11.0,26.0,1328.0,3673.0,4.3,17.6,7.7,340.0,320.0,290.0,1200.0,223.0,10.4,9.0,2.45,15.07,1200.0,,,-18.0,-6.3,1.8,,1.7,2.2,2.8,3.1,,,,,,,,,,1.5,1028.2,1028.6,1026.0,1030.3,1505.0,442.0,,,,,258,127.2123,34.7634
2012-01-31,0.2,-7.8,5.6,1354.0,729.0,1.5,,,,,,,26.0,67.1,1131.0,2000.0,2.3,9.4,5.9,180.0,180.0,270.0,1406.0,1413.0,10.5,5.4,2.0,10.1,1100.0,,,-5.9,-9.2,-0.1,,1.2,1.7,2.5,2.9,,,,,,,,,,4.4,1023.5,1023.9,1019.7,1028.7,2223.0,1.0,,,,,258,127.2123,34.7634
2012-02-01,-2.1,-5.7,4.3,16.0,2340.0,0.5,,,,,,,45.0,62.8,1316.0,5933.0,6.9,15.8,10.6,320.0,290.0,290.0,1143.0,1159.0,10.5,8.6,2.4,14.05,1200.0,,,-8.4,-7.7,0.2,,1.6,2.1,2.7,3.0,,,,,,,,,,3.4,1024.0,1024.4,1019.6,1028.1,26.0,2148.0,,,,,258,127.2123,34.7634
2012-02-02,-6.2,-8.2,-2.9,1446.0,743.0,,,,,,,,32.0,55.1,1338.0,4506.0,5.2,16.6,10.4,290.0,290.0,320.0,1308.0,1335.0,10.5,9.2,2.57,15.55,1200.0,,,-13.9,-10.6,-3.2,,0.3,0.9,2.1,2.7,,,,,,,,,,2.1,1029.0,1029.4,1027.4,1030.8,222.0,1007.0,,,,,258,127.2123,34.7634
2012-02-03,-3.8,-8.8,1.8,1453.0,535.0,,,,,,,,47.0,69.6,1432.0,3738.0,4.3,16.8,8.2,270.0,290.0,290.0,207.0,1416.0,10.5,7.8,2.01,12.73,1400.0,,,-8.6,-10.5,-2.1,,-0.2,0.4,1.6,2.3,,,,,,,,,,3.3,1026.8,1027.2,1025.0,1030.3,1523.0,18.0,,,,,258,127.2123,34.7634
2012-02-04,-0.6,-5.7,6.3,1506.0,140.0,,,,,,,,42.0,74.0,1339.0,2258.0,2.6,11.6,8.0,290.0,290.0,290.0,1353.0,1407.0,10.6,5.8,1.71,10.52,1300.0,,,-5.1,-9.2,0.5,,0.0,0.4,1.4,2.0,,,,,,,,,,4.2,1026.3,1026.7,1025.5,1028.1,1721.0,1054.0,,,,,258,127.2123,34.7634
2012-02-05,-0.7,-5.2,2.3,1650.0,49.0,0.1,,,,,,,64.0,88.1,725.0,1120.0,1.3,4.8,3.6,250.0,250.0,270.0,127.0,130.0,10.6,0.0,0.72,3.7,1200.0,,,-2.5,-8.2,-0.4,,0.0,0.5,1.4,1.9,,,,,,,,,,5.1,1023.8,1024.2,1021.9,1026.9,2353.0,233.0,,,,,258,127.2123,34.7634
2012-02-06,2.3,-2.1,4.4,2343.0,1.0,4.5,,,,,,,82.0,91.8,1059.0,1576.0,1.8,6.7,5.0,270.0,270.0,270.0,440.0,447.0,10.6,0.0,0.36,2.39,1200.0,,,1.1,-4.4,0.8,,0.2,0.6,1.4,1.9,,,,,,,,,,6.6,1015.8,1016.2,1012.7,1021.9,2040.0,1.0,,,,,258,127.2123,34.7634
2012-02-07,-1.7,-5.6,4.8,18.0,2320.0,,,,,,,,46.0,60.6,1118.0,5823.0,6.7,16.8,14.2,320.0,290.0,290.0,1155.0,1415.0,10.7,6.7,2.36,12.69,1100.0,,,-8.3,-7.1,0.1,,0.4,0.9,1.5,1.9,,,,,,,,,,3.4,1017.9,1018.3,1012.6,1023.6,16.0,2309.0,,,,,258,127.2123,34.7634
2012-02-08,-4.0,-7.7,0.4,1257.0,716.0,0.2,,,,,,,43.0,69.6,955.0,3759.0,4.4,13.6,10.1,290.0,290.0,290.0,1407.0,1443.0,10.7,6.8,2.24,12.05,1100.0,,,-8.9,-9.8,-2.5,,0.1,0.6,1.4,1.9,,,,,0.5,0.5,0.5,1755.0,1755.0,3.2,1023.4,1023.8,1021.5,1026.1,1700.0,2305.0,,,,,258,127.2123,34.7634
2012-02-09,-1.2,-5.7,3.1,1431.0,233.0,,,,,,,,41.0,64.9,1622.0,2465.0,2.9,8.2,5.9,340.0,290.0,250.0,1606.0,1451.0,10.7,6.8,2.15,12.89,1200.0,,,-7.3,-7.9,-0.7,,0.1,0.5,1.4,1.8,,,,,,,,,,3.6,1026.4,1026.8,1024.6,1028.9,1626.0,1124.0,,,,,258,127.2123,34.7634
2012-02-10,0.1,-3.9,5.0,1412.0,533.0,,,,,,,,28.0,58.8,1400.0,3064.0,3.5,10.3,6.9,320.0,320.0,290.0,1129.0,1423.0,10.8,2.8,1.74,10.1,1100.0,,,-7.6,-5.7,0.2,,0.2,0.6,1.4,1.8,,,,,,,,,,3.5,1026.5,1026.9,1024.9,1028.3,1523.0,901.0,,,,,258,127.2123,34.7634
2012-02-11,0.2,-4.3,6.3,1547.0,711.0,,,,,,,,13.0,42.6,1242.0,3291.0,3.8,8.8,6.4,290.0,290.0,290.0,1233.0,1238.0,10.8,9.9,2.71,17.57,1200.0,,,-12.6,-7.9,0.9,,0.2,0.7,1.5,1.8,,,,,,,,,,2.4,1028.7,1029.1,1026.6,1030.9,1524.0,2245.0,,,,,258,127.2123,34.7634
2012-02-12,1.3,-4.8,7.5,1531.0,717.0,,,,,,,,13.0,47.3,1339.0,2113.0,2.4,7.5,5.7,250.0,250.0,140.0,448.0,454.0,10.8,8.2,2.62,15.99,1200.0,,,-9.6,-7.6,2.1,,0.5,1.1,1.6,2.0,,,,,,,,,,3.1,1029.7,1030.1,1027.5,1033.4,2352.0,848.0,,,,,258,127.2123,34.7634
2012-02-13,2.7,0.9,4.0,1421.0,800.0,1.5,,,,,,,53.0,83.8,13.0,1281.0,1.5,6.1,3.2,270.0,50.0,250.0,2328.0,700.0,10.9,0.0,0.48,2.21,1100.0,,,0.1,0.0,2.0,,1.7,2.0,2.1,2.3,,,,,,,,,,6.3,1023.3,1023.7,1021.9,1027.7,1724.0,1.0,,,,,258,127.2123,34.7634
2012-02-14,5.5,3.5,8.6,1710.0,43.0,15.5,,,,,,,57.0,84.8,2239.0,2022.0,2.3,10.1,7.3,320.0,290.0,270.0,2328.0,2329.0,10.9,0.0,0.46,2.67,1300.0,,,2.9,1.1,4.5,,3.7,3.7,3.4,3.2,,,,,,,,,,7.6,1019.2,1019.5,1017.7,1022.0,1522.0,1.0,,,,,258,127.2123,34.7634
2012-02-15,5.0,1.7,10.4,1439.0,2326.0,,,,,,,,17.0,43.9,1446.0,4497.0,5.2,14.0,8.4,320.0,320.0,290.0,2221.0,710.0,10.9,6.5,2.45,13.26,1300.0,,,-6.9,0.5,5.1,,3.9,4.2,4.1,3.9,,,,,,,,,,3.7,1020.0,1020.4,1018.3,1022.2,1647.0,2311.0,,,,,258,127.2123,34.7634
2012-02-16,2.6,0.2,7.4,1331.0,732.0,,,,,,,,14.0,33.8,1234.0,3794.0,4.4,12.9,8.0,270.0,360.0,290.0,13.0,1423.0,11.0,9.8,2.64,17.29,1300.0,,,-12.9,-2.5,3.5,,3.2,3.7,4.1,4.1,,,,,,,,,,2.4,1022.5,1022.8,1020.5,1024.8,1535.0,839.0,,,,,258,127.2123,34.7634
2012-02-17,-1.3,-3.4,2.5,1544.0,2059.0,,,,,,,,32.0,57.8,1239.0,4770.0,5.5,15.4,11.1,270.0,340.0,290.0,1622.0,1254.0,11.0,7.2,2.39,14.92,1300.0,,,-9.1,-5.7,1.0,,2.1,2.7,3.5,3.8,,,,,,,,,,3.1,1024.2,1024.6,1022.9,1026.8,1542.0,2322.0,,,,,258,127.2123,34.7634
2012-02-18,-2.9,-5.9,0.7,1521.0,732.0,,,,,,,,26.0,54.6,1707.0,4111.0,4.8,14.3,9.6,340.0,290.0,320.0,1344.0,1145.0,11.0,9.1,2.43,16.29,1100.0,,,-11.3,-7.8,-0.8,,1.0,1.6,2.7,3.2,,,,,,,,,,2.6,1027.0,1027.4,1025.8,1028.7,1543.0,928.0,,,,,258,127.2123,34.7634
2012-02-19,-1.2,-6.0,4.1,1314.0,622.0,,,,,,,,37.0,58.0,1215.0,3591.0,4.2,13.1,7.4,250.0,270.0,250.0,2331.0,1514.0,11.1,10.4,2.84,18.57,1200.0,,,-8.9,-7.3,0.8,,0.8,1.4,2.2,2.6,,,,,,,,,,3.1,1027.5,1027.9,1026.2,1028.9,1520.0,920.0,,,,,258,127.2123,34.7634
2012-02-20,0.5,-6.2,7.1,1513.0,752.0,,,,,,,,22.0,50.4,1640.0,2321.0,2.7,8.0,6.0,250.0,290.0,250.0,2154.0,604.0,11.1,9.5,2.78,17.89,1200.0,,,-9.3,-9.1,1.8,,1.4,1.9,2.3,2.6,,,,,,,,,,3.0,1026.9,1027.3,1024.5,1029.5,1648.0,942.0,,,,,258,127.2123,34.7634
2012-02-21,0.9,-3.9,4.5,1309.0,243.0,2.5,,,,,,,41.0,76.3,936.0,1088.0,1.3,9.0,4.1,90.0,70.0,160.0,2334.0,1401.0,11.1,0.0,0.61,3.42,1000.0,,,-3.4,-6.9,0.3,,1.4,1.7,2.4,2.7,,,,,1.0,1.0,1.0,1853.0,1853.0,4.9,1023.5,1023.9,1022.2,1026.3,2345.0,1.0,,,,,258,127.2123,34.7634
2012-02-22,6.1,1.2,11.1,1538.0,254.0,,,,,,,,59.0,80.8,1532.0,1970.0,2.3,7.7,5.7,70.0,90.0,90.0,1517.0,1518.0,11.2,0.5,1.21,5.42,1500.0,,,2.8,0.0,5.0,,3.3,3.2,3.0,3.0,,,,,,,,,,7.5,1016.4,1016.7,1011.7,1022.2,2331.0,1.0,,,,,258,127.2123,34.7634
2012-02-23,7.7,2.3,13.3,1448.0,2359.0,,,,,,,,27.0,67.3,1409.0,3819.0,4.4,10.7,7.9,290.0,270.0,250.0,1355.0,1916.0,11.2,6.8,2.59,14.34,1200.0,,,1.7,0.6,8.7,,6.1,6.1,5.1,4.6,,,,,,,,,,6.9,1012.9,1013.2,1009.5,1017.8,405.0,2337.0,,,,,258,127.2123,34.7634
2012-02-24,6.2,-0.9,10.9,1331.0,636.0,0.0,,,,,,,47.0,70.5,1411.0,2226.0,2.6,10.3,7.1,70.0,70.0,70.0,1131.0,1137.0,11.2,5.6,2.33,13.58,1100.0,,,0.9,-3.5,6.7,,5.6,5.8,5.5,5.2,,,,,,,,,,6.5,1017.6,1018.0,1016.0,1020.7,1826.0,901.0,,,,,258,127.2123,34.7634
2012-02-25,3.5,-0.3,6.3,101.0,2346.0,,,,,,,,51.0,68.6,1506.0,3723.0,4.3,11.5,7.5,320.0,320.0,290.0,1244.0,1210.0,11.3,0.0,1.01,6.5,1100.0,,,-1.8,-2.5,4.4,,5.2,5.5,5.7,5.6,,,,,,,,,,5.4,1017.1,1017.4,1015.3,1021.0,533.0,2345.0,,,,,258,127.2123,34.7634
2012-02-26,1.6,-0.8,6.4,1534.0,2214.0,,,,,,,,20.0,47.9,1628.0,3678.0,4.3,12.3,8.7,340.0,290.0,290.0,2326.0,2242.0,11.3,2.5,1.56,8.2,1500.0,,,-8.8,-4.6,2.5,,3.2,3.7,4.5,4.7,,,,,,,,,,3.2,1021.5,1021.9,1020.1,1024.2,1414.0,2210.0,,,,,258,127.2123,34.7634
2012-02-27,1.7,-3.1,8.8,1624.0,632.0,,,,,,,,17.0,42.9,1235.0,3302.0,3.8,10.8,8.5,270.0,290.0,290.0,229.0,236.0,11.3,10.4,2.95,20.06,1200.0,,,-10.6,-5.3,5.3,,3.6,4.0,4.2,4.3,,,,,,,,,,2.8,1024.4,1024.8,1022.5,1026.6,1442.0,906.0,,,,,258,127.2123,34.7634
2012-02-28,3.2,-3.3,8.0,1238.0,20.0,3.5,,,,,,,35.0,71.1,1251.0,2213.0,2.6,9.3,6.0,70.0,70.0,50.0,1556.0,1549.0,11.4,0.0,0.6,3.76,900.0,,,-2.1,-4.6,2.3,,3.0,3.4,4.0,4.3,,,,,,,,,,5.4,1022.9,1023.2,1021.3,1025.5,1448.0,2.0,,,,,258,127.2123,34.7634
2012-02-29,5.1,-2.3,12.6,1339.0,634.0,,,,,,,,49.0,80.8,1426.0,1697.0,2.0,7.9,6.1,90.0,90.0,270.0,1310.0,1316.0,11.4,9.5,2.88,17.78,1200.0,,,1.7,-5.4,5.0,,4.5,4.8,4.5,4.4,,,,,,,,,,7.0,1021.7,1022.1,1019.9,1024.2,1449.0,850.0,,,,,258,127.2123,34.7634
2012-03-01,7.7,1.2,14.7,1545.0,354.0,,,,,,,,33.0,71.6,1538.0,1816.0,2.1,7.7,4.2,320.0,250.0,250.0,626.0,440.0,11.4,3.0,1.99,13.25,1200.0,,,2.3,-1.9,8.6,,6.3,6.4,5.8,5.4,,,,,,,,,,7.2,1017.8,1018.2,1015.5,1021.7,1648.0,1.0,,,,,258,127.2123,34.7634
2012-03-02,7.3,6.2,8.5,1215.0,841.0,2.0,,,,,,,78.0,88.9,431.0,1157.0,1.3,4.4,3.2,250.0,270.0,250.0,532.0,641.0,11.5,0.0,0.57,2.79,1100.0,,,5.5,5.1,7.5,,6.9,7.0,6.7,6.3,,,,,,,,,,9.0,1017.1,1017.4,1014.0,1021.2,511.0,2234.0,,,,,258,127.2123,34.7634
2012-03-03,8.8,5.1,13.9,1319.0,722.0,,,,,,,,45.0,70.6,1323.0,2943.0,3.4,9.0,6.8,140.0,110.0,90.0,1334.0,1902.0,11.5,2.3,2.63,12.4,1300.0,,,3.4,4.1,10.3,,8.0,8.0,7.2,6.7,,,,,,,,,,7.8,1023.6,1023.9,1021.2,1026.0,1.0,2219.0,,,,,258,127.2123,34.7634
2012-03-04,7.0,4.5,10.0,1254.0,405.0,8.0,,,,,,,64.0,78.9,23.0,4374.0,5.1,12.2,8.9,90.0,70.0,90.0,1318.0,1304.0,11.6,0.0,0.92,4.82,1300.0,,,3.4,0.6,6.9,,7.0,7.3,7.3,7.1,,,,,,,,,,7.9,1020.2,1020.5,1015.9,1025.8,2357.0,1.0,,,,,258,127.2123,34.7634
