dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,5.8,2.0,2016-12-31 20:52:00+00:00,11.2,2017-01-01 06:01:00+00:00,0.0,,,4.9,,2.0,289.7,1440,786,127.72,34.62
2017-01-02,9.4,4.6,2017-01-01 15:25:00+00:00,13.2,2017-01-02 05:36:00+00:00,0.0,,,7.0,,2.2,272.8,1437,786,127.72,34.62
2017-01-03,7.2,5.3,2017-01-02 22:40:00+00:00,11.1,2017-01-03 06:55:00+00:00,0.0,,,8.3,,3.5,340.3,1440,786,127.72,34.62
2017-01-04,7.3,4.9,2017-01-04 14:56:00+00:00,12.0,2017-01-04 06:21:00+00:00,0.0,,,5.8,,2.4,0.0,1440,786,127.72,34.62
2017-01-05,9.2,4.6,2017-01-04 16:08:00+00:00,11.1,2017-01-05 03:59:00+00:00,0.0,,,12.2,,4.6,53.4,1436,786,127.72,34.62
2017-01-06,8.2,5.8,2017-01-06 14:43:00+00:00,11.6,2017-01-06 05:33:00+00:00,0.0,,,11.9,,3.3,56.3,1440,786,127.72,34.62
2017-01-07,8.6,5.5,2017-01-06 15:25:00+00:00,11.3,2017-01-07 04:26:00+00:00,2.5,,,7.2,,2.9,28.1,1440,786,127.72,34.62
2017-01-08,9.2,7.1,2017-01-07 16:38:00+00:00,12.6,2017-01-08 05:30:00+00:00,2.5,,,8.9,,2.7,42.2,1440,786,127.72,34.62
2017-01-09,6.9,3.4,2017-01-08 15:00:00+00:00,9.3,2017-01-09 06:18:00+00:00,0.0,,,13.0,,6.3,295.3,1440,786,127.72,34.62
2017-01-10,3.8,1.1,2017-01-10 14:53:00+00:00,7.0,2017-01-10 06:42:00+00:00,0.0,,,11.7,,6.0,331.9,1440,786,127.72,34.62
2017-01-11,1.7,-1.6,2017-01-10 23:00:00+00:00,4.5,2017-01-11 06:15:00+00:00,0.0,,,11.3,,5.6,295.3,1440,786,127.72,34.62
2017-01-12,5.1,-0.2,2017-01-11 17:12:00+00:00,8.0,2017-01-12 06:37:00+00:00,0.0,,,9.3,,5.1,298.1,1437,786,127.72,34.62
2017-01-13,2.3,-1.2,2017-01-12 22:42:00+00:00,7.2,2017-01-13 06:19:00+00:00,0.0,,,13.6,,5.0,284.1,1439,786,127.72,34.62
2017-01-14,-1.2,-3.8,2017-01-14 14:57:00+00:00,1.6,2017-01-14 05:50:00+00:00,0.0,,,13.0,,6.8,329.1,1440,786,127.72,34.62
2017-01-15,-1.0,-5.6,2017-01-14 20:07:00+00:00,4.2,2017-01-15 06:37:00+00:00,0.0,,,10.1,,5.2,340.3,1440,786,127.72,34.62
2017-01-16,1.3,-1.5,2017-01-15 22:38:00+00:00,5.8,2017-01-16 06:50:00+00:00,0.0,,,9.8,,3.3,298.1,1439,786,127.72,34.62
2017-01-17,3.2,-1.5,2017-01-16 16:33:00+00:00,7.2,2017-01-17 08:01:00+00:00,0.0,,,5.0,,1.9,284.1,1440,786,127.72,34.62
2017-01-18,4.8,1.8,2017-01-17 18:03:00+00:00,8.8,2017-01-18 05:33:00+00:00,0.0,,,5.8,,1.9,306.6,1440,786,127.72,34.62
2017-01-19,4.2,0.1,2017-01-18 21:35:00+00:00,7.5,2017-01-19 05:29:00+00:00,0.0,,,8.0,,1.9,286.9,1338,786,127.72,34.62
2017-01-20,1.6,-1.1,2017-01-20 14:58:00+00:00,4.5,2017-01-19 18:16:00+00:00,0.0,,,13.3,,7.5,298.1,1440,786,127.72,34.62
2017-01-21,1.3,-2.1,2017-01-20 22:39:00+00:00,4.2,2017-01-21 05:58:00+00:00,0.0,,,10.7,,4.8,326.3,1440,786,127.72,34.62
2017-01-22,0.3,-2.6,2017-01-22 14:58:00+00:00,3.5,2017-01-21 15:14:00+00:00,0.0,,,12.9,,6.7,292.5,1440,786,127.72,34.62
2017-01-23,-2.0,-4.3,2017-01-22 21:07:00+00:00,1.5,2017-01-23 06:33:00+00:00,0.0,,,11.5,,5.9,331.9,1440,786,127.72,34.62
2017-01-24,-0.1,-2.9,2017-01-23 19:14:00+00:00,3.4,2017-01-24 06:45:00+00:00,0.0,,,10.8,,5.7,295.3,1439,786,127.72,34.62
2017-01-25,0.6,-2.7,2017-01-24 21:15:00+00:00,4.7,2017-01-25 06:15:00+00:00,0.0,,,6.9,,3.2,292.5,1440,786,127.72,34.62
2017-01-26,2.2,-3.8,2017-01-25 20:02:00+00:00,7.6,2017-01-26 06:43:00+00:00,0.0,,,5.4,,2.1,317.8,1440,786,127.72,34.62
2017-01-27,5.3,1.1,2017-01-27 13:34:00+00:00,8.8,2017-01-26 21:38:00+00:00,0.0,,,10.7,,4.1,315.0,1440,786,127.72,34.62
2017-01-28,4.3,-2.9,2017-01-27 21:54:00+00:00,10.2,2017-01-28 05:34:00+00:00,0.0,,,5.9,,1.6,334.7,1440,786,127.72,34.62
2017-01-29,7.2,5.2,2017-01-28 19:12:00+00:00,9.0,2017-01-29 06:56:00+00:00,8.5,,,4.4,,0.9,317.8,1440,786,127.72,34.62
2017-01-30,2.2,-1.5,2017-01-30 14:59:00+00:00,8.6,2017-01-29 15:05:00+00:00,0.5,,,13.6,,6.7,315.0,1440,786,127.72,34.62
2017-01-31,1.7,-3.9,2017-01-30 21:51:00+00:00,6.0,2017-01-31 07:46:00+00:00,0.0,,,6.6,,2.7,309.4,1440,786,127.72,34.62
2017-02-01,2.3,0.2,2017-02-01 14:59:00+00:00,6.2,2017-02-01 06:42:00+00:00,0.0,,,11.8,,5.9,298.1,1440,786,127.72,34.62
2017-02-02,3.1,-1.4,2017-02-01 21:56:00+00:00,7.9,2017-02-02 07:43:00+00:00,0.0,,,10.1,,4.7,289.7,1439,786,127.72,34.62
2017-02-03,5.4,0.9,2017-02-02 19:34:00+00:00,10.4,2017-02-03 06:08:00+00:00,0.0,,,8.9,,2.5,334.7,1425,786,127.72,34.62
2017-02-04,7.4,4.6,2017-02-03 22:34:00+00:00,10.0,2017-02-04 03:13:00+00:00,5.5,,,5.6,,1.5,253.1,1438,786,127.72,34.62
2017-02-05,6.8,4.8,2017-02-05 13:39:00+00:00,8.7,2017-02-05 03:45:00+00:00,4.5,,,12.1,,4.8,281.3,1439,786,127.72,34.62
