dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-09-05,25.1,21.8,29.0,1522.0,612.0,,,,,,,,30.0,45.1,1951.0,2363.0,2.7,13.9,5.9,290.0,290.0,290.0,1235.0,446.0,12.9,12.3,,,,1.4,0.6,12.1,18.6,23.0,,,,,,,,,,,,,,,14.1,997.2,999.2,996.9,1002.7,23.0,2400.0,,,,,90,128.5647,38.2509
2018-09-05,21.8,16.2,28.5,1335.0,437.0,,,,,,,,31.0,63.4,1238.0,1835.0,2.1,8.5,5.7,250.0,250.0,20.0,1418.0,1346.0,12.9,10.6,2.5,17.82,1100.0,2.3,2.1,13.4,14.6,24.0,24.5,23.8,24.2,24.6,24.8,24.9,24.9,21.2,23.8,,,,,,15.5,991.0,1001.9,999.9,1004.6,1.0,2344.0,,4.1,5.9,,93,127.7544,37.9474
2018-09-05,22.3,15.8,27.7,1539.0,2359.0,,,,,,,,32.0,64.4,1559.0,2386.0,2.8,10.6,5.4,200.0,200.0,200.0,1521.0,1401.0,12.9,11.6,,,,0.9,0.6,14.3,9.9,22.6,,,,,,,,,,,,,,,16.5,984.6,1002.2,1000.3,1005.0,41.0,2344.0,,,,,95,127.3042,38.1479
2018-09-05,22.4,17.4,28.0,1424.0,510.0,,,,,,,,34.0,66.9,1550.0,2313.0,2.7,10.7,6.9,270.0,250.0,270.0,1429.0,1704.0,12.9,11.3,,,,0.6,0.6,15.3,14.8,24.7,,,,,,,,,,,,,,,17.4,989.7,1002.9,1000.9,1005.0,116.0,2210.0,,,,,98,127.0607,37.9019
2018-09-05,21.7,15.6,28.7,1524.0,612.0,,,,,,,,38.0,77.0,1516.0,1545.0,1.8,8.6,5.2,230.0,230.0,230.0,1242.0,1250.0,12.9,11.5,,,,0.6,0.1,16.7,14.8,23.7,,,,,,,,,,,,,,,19.1,999.3,1002.8,1000.9,1004.7,113.0,2143.0,,,,,99,126.7665,37.8859
2018-09-05,17.9,14.5,21.6,1417.0,542.0,,,,,,,,50.0,68.0,1518.0,5298.0,6.1,18.8,10.5,270.0,250.0,250.0,1418.0,1128.0,12.9,0.3,2.95,20.35,1300.0,2.8,1.4,11.6,13.6,19.4,,,,,,,,,,,,,,,13.7,915.3,1000.4,997.9,1003.9,1417.0,2324.0,,4.4,6.4,,100,128.7183,37.6771
2018-09-05,22.9,17.5,28.1,1527.0,439.0,,,,,,,,35.0,64.0,1244.0,1764.0,2.0,9.3,5.2,250.0,250.0,230.0,1215.0,1216.0,12.9,11.0,2.98,20.02,1200.0,,,14.9,14.7,22.8,24.9,24.6,24.6,25.2,25.6,25.7,25.5,16.7,21.3,,,,,,17.0,993.4,1002.1,1000.0,1004.7,18.0,2344.0,,4.3,6.1,,101,127.7357,37.9026
2018-09-05,22.9,19.6,25.6,1504.0,2229.0,,,,,,,,44.0,75.6,1456.0,2668.0,3.1,9.8,6.8,290.0,290.0,290.0,1127.0,1133.0,12.9,12.2,3.18,24.79,1100.0,0.0,0.0,18.0,15.8,24.1,,,,,,,,,,,,,,,20.9,997.6,1001.7,1000.2,1002.7,126.0,2047.0,,4.1,5.8,,102,124.7124,37.974
2018-09-05,24.4,20.0,29.0,1350.0,2342.0,,,,,,,,31.0,45.4,1456.0,2313.0,2.7,10.1,5.2,270.0,270.0,270.0,136.0,139.0,12.9,12.0,3.09,22.92,1200.0,1.5,1.1,11.5,15.2,23.7,22.3,24.4,23.5,25.7,24.2,23.6,23.6,14.6,19.0,,,,,,13.6,990.8,999.8,997.2,1003.0,124.0,2356.0,,5.4,7.8,,104,128.8554,37.8046
2018-09-05,25.0,20.1,29.1,1610.0,611.0,,,,,,,,32.0,46.3,1246.0,2489.0,2.9,12.6,6.3,250.0,250.0,250.0,1057.0,1135.0,12.9,11.1,3.25,22.98,1100.0,1.3,0.1,12.3,18.7,24.2,24.4,23.9,24.1,24.5,24.7,24.9,24.7,16.9,22.1,,,,,,14.3,997.0,1000.0,997.6,1003.0,40.0,2338.0,,6.0,8.6,,105,128.891,37.7515
