dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-10-15,16.4,12.1,20.9,1420.0,200.0,,,,,,,,46.0,58.0,2321.0,1640.0,1.9,6.4,3.7,320.0,140.0,270.0,1930.0,1340.0,11.3,4.7,,,,7.5,5.1,8.2,9.4,16.7,19.6,16.4,16.6,16.5,17.1,17.4,18.4,16.3,18.7,,,,,,11.0,1017.0,1017.0,1014.0,1020.7,2400.0,0.0,,2.1,2.7,,90,128.5647,38.2509
1983-10-15,10.6,4.0,17.2,1507.0,16.0,,,,,,,,44.0,73.3,1525.0,1660.0,1.9,6.8,6.0,250.0,250.0,250.0,1615.0,1620.0,11.3,5.9,1.94,13.41,1130.0,5.8,4.0,5.8,1.9,12.1,15.7,11.2,10.9,12.6,12.7,13.0,15.0,,,,,,,,9.3,926.5,1023.2,1018.1,1028.7,1500.0,0.0,,,2.6,,100,128.7587,37.6869
1983-10-15,14.2,9.5,21.2,1606.0,540.0,,,,,,,,48.0,80.3,1520.0,754.0,0.9,5.0,3.3,250.0,250.0,250.0,1518.0,1530.0,11.3,5.3,2.01,12.47,1300.0,6.0,5.5,10.2,5.4,16.2,20.7,15.9,16.1,17.0,17.5,17.7,19.8,17.5,19.7,,,,,,12.5,1009.3,1018.3,1015.1,1022.0,1810.0,0.0,,1.1,2.2,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1237.,101,127.7357,37.9026
1983-10-15,17.7,12.8,22.8,1630.0,5.0,,,,,,,,46.0,59.3,1207.0,1488.0,1.7,4.7,3.7,230.0,230.0,230.0,640.0,2000.0,11.3,5.3,1.65,11.26,1100.0,7.5,5.1,9.6,10.1,16.5,19.3,16.4,16.8,17.1,17.5,18.2,19.4,15.9,18.8,,,,,,11.9,1013.6,1016.8,1014.0,1020.6,1742.0,0.0,,2.7,3.2,,105,128.891,37.7515
1983-10-15,15.8,11.8,21.0,1427.0,631.0,,,,,,,,52.0,70.5,1406.0,1389.0,1.6,7.1,5.3,270.0,270.0,70.0,1609.0,1709.0,11.3,2.0,1.41,8.78,1100.0,8.0,4.9,10.3,6.5,15.4,20.5,16.1,16.4,16.9,17.4,18.9,20.1,16.6,19.5,,,,,,12.6,1007.5,1017.8,1015.5,1020.6,1654.0,0.0,,1.2,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,108,126.9658,37.5714
1983-10-15,15.8,12.4,21.0,1539.0,655.0,,,,,,,,52.0,70.8,1402.0,1393.0,1.6,4.3,3.7,340.0,50.0,270.0,333.0,350.0,11.3,5.6,1.57,9.87,1230.0,7.8,6.0,10.2,8.2,16.6,20.1,17.2,17.2,17.5,18.0,18.8,20.0,16.4,19.0,,,,,,12.5,1009.7,1018.1,1016.1,1020.8,1812.0,0.0,,1.6,2.5,{박무}0512-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도0}1800-1854.,112,126.6244,37.4776
1983-10-15,13.6,9.0,21.0,1445.0,335.0,,,,,,,,41.0,79.5,1625.0,531.0,0.6,,3.0,,320.0,320.0,,1510.0,11.3,9.2,1.48,9.95,1100.0,7.8,7.5,9.5,5.9,16.3,,16.1,16.4,17.0,17.4,18.7,19.2,,,,,,,,11.9,999.5,,,,,,2.05,1.0,1.3,{박무}0415-{시정(미만)}{1km}{안개}0635-{시정(미만)}{0.5km}{안개}0653-{시정(미만)}{0.2km}{안개}0709-{시정(미만)}{0.1km}{안개}0719-{시정(이상)}{0.1km}{안개}0806-{시정(이상)}{0.2km}{안개}0818-{시정(이상)}{0.5km}{안개}0829-{시정(이상)}{1km}{박무}0838-{박무}{강도0}0900-1147.,114,127.9466,37.3375
1983-10-15,15.3,10.8,21.3,1505.0,700.0,,,,,,,,56.0,80.8,1500.0,614.0,0.7,4.4,3.0,270.0,270.0,290.0,1455.0,1500.0,11.3,4.4,1.54,10.19,1300.0,7.0,4.6,11.6,6.1,17.0,19.8,17.0,17.4,17.3,17.9,18.9,19.7,14.8,17.9,,,,,,13.7,1014.0,1018.5,1016.3,1021.5,1650.0,0.0,,1.4,2.2,{박무}0620-0650.,119,126.9853,37.2723
1983-10-15,14.8,9.5,22.5,1430.0,440.0,,,,,,,,48.0,82.8,1430.0,348.0,0.4,,2.0,,320.0,320.0,,1500.0,11.3,8.5,,,,8.0,8.0,11.3,5.2,17.9,,17.2,17.5,17.8,18.2,18.2,19.9,,,,,,,,13.4,1009.9,,,,,,,,2.4,,127,127.9525,36.9705
1983-10-15,16.1,11.0,22.4,1402.0,715.0,,,,,,,,55.0,83.0,1501.0,797.0,0.9,4.9,3.7,230.0,230.0,180.0,1518.0,1520.0,11.3,6.6,1.89,12.62,1300.0,7.8,5.4,12.9,8.6,18.1,21.0,17.7,18.3,18.5,19.4,19.6,20.7,,,,,,,,14.9,1015.5,1018.0,1015.8,1020.3,1800.0,0.0,,1.8,2.6,{박무}0640-{박무}{강도0}0900-0920.  {달코로나}1840-1915.,129,126.4939,36.7766
