dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-07-20,22.0,20.5,24.6,1109.0,719.0,0.2,0.2,0.2,,,,,83.0,90.5,1115.0,965.0,1.1,4.6,2.8,160.0,160.0,110.0,2032.0,2113.0,14.5,0.5,,,,,,20.3,20.5,24.2,,,,,,,,,,,,,,,23.8,1012.6,1014.7,1013.8,1015.6,1734.0,1254.0,,,,,90,128.5647,38.2509
2016-07-20,25.1,18.5,31.6,1518.0,504.0,,,,,,,,43.0,73.8,1338.0,1121.0,1.3,5.9,3.1,20.0,320.0,50.0,2028.0,1441.0,14.4,10.7,,,,,,19.6,17.2,30.0,,,,,,,,,,,,,,,22.8,994.4,1011.8,1010.2,1013.0,1654.0,704.0,,,,,95,127.3042,38.1479
2016-07-20,26.8,20.8,32.8,1443.0,452.0,,,,,,,,44.0,68.0,1436.0,926.0,1.1,4.4,2.1,340.0,70.0,20.0,1729.0,1853.0,14.4,9.2,,,,,,20.0,20.3,30.6,,,,,,,,,,,,,,,23.4,998.7,1011.1,1009.5,1012.2,1721.0,1127.0,,,,,98,127.0607,37.9019
2016-07-20,25.6,20.3,32.1,1346.0,536.0,,,,,,,,54.0,77.0,1448.0,1361.0,1.6,6.2,3.9,50.0,50.0,20.0,744.0,724.0,14.4,10.0,,,,,,20.9,20.3,31.1,,,,,,,,,,,,,,,24.7,1008.0,1011.3,1009.8,1012.7,1942.0,1027.0,,,,,99,126.7665,37.8859
2016-07-20,17.3,13.3,20.4,1245.0,451.0,0.2,0.2,0.2,,,,,83.0,91.8,1630.0,1801.0,2.1,6.7,4.4,70.0,90.0,90.0,1316.0,1312.0,14.4,3.2,2.13,13.98,1200.0,,,15.8,13.2,21.6,,,,,,,,,,,,,,,18.0,928.0,1014.7,1013.4,1015.8,700.0,259.0,,2.0,2.9,,100,128.7183,37.6771
2016-07-20,26.1,20.7,32.4,1624.0,529.0,,,,,,,,38.0,70.5,1640.0,1466.0,1.7,6.2,3.5,50.0,20.0,340.0,911.0,854.0,14.4,10.1,2.77,22.2,1100.0,4.8,0.9,19.8,18.7,28.8,22.3,28.3,28.1,27.4,27.1,25.9,23.9,15.6,18.6,,,,,,23.2,1003.5,1012.3,1010.3,1014.0,1701.0,749.0,,4.3,6.2,,101,127.7357,37.9026
2016-07-20,24.4,21.6,27.1,1354.0,230.0,,,,,,,,75.0,84.5,1357.0,4281.0,5.0,10.2,7.5,90.0,110.0,110.0,1052.0,1410.0,14.4,8.1,,,,6.0,2.3,21.4,21.3,27.4,,,,,,,,,,,,,,,25.6,995.3,1011.8,1009.0,1011.8,1901.0,15.0,,,,{박무}0145-{박무}{강도0}0300-{박무}{강도0}0600-0815.,102,124.6305,37.9661
2016-07-20,21.3,19.3,24.1,1453.0,549.0,1.5,0.8,0.4,6.5,0.0,521.0,518.0,68.0,89.8,1422.0,913.0,1.1,5.4,3.0,70.0,90.0,110.0,1420.0,1429.0,14.4,0.5,1.78,10.28,1300.0,8.9,6.4,19.3,18.8,24.2,19.7,24.3,23.9,23.1,23.0,23.1,21.8,12.9,15.9,,,,,,22.4,1005.5,1014.6,1013.7,1015.3,1716.0,828.0,,1.9,2.7,{안개비}0330-{안개비}{강도0}0600-{안개비}{강도0}0900-0915. {안개비}1145-{안개비}{강도0}1200-1230. {박무}0330-{박무}{강도1}0600-{박무}{강도0}0900-0930.,104,128.8554,37.8046
2016-07-20,22.3,20.3,25.5,1517.0,553.0,1.0,0.5,0.2,,,,607.0,59.0,78.5,1440.0,1180.0,1.4,6.6,3.7,180.0,180.0,160.0,1502.0,1159.0,14.4,1.5,2.16,13.24,1400.0,,,18.2,21.7,25.3,21.7,24.6,24.2,23.8,23.6,23.4,22.3,14.5,18.4,,,,,,20.9,1011.7,1014.7,1013.8,1015.4,441.0,832.0,,2.6,3.6,,105,128.891,37.7515
2016-07-20,22.3,21.0,24.1,1247.0,748.0,0.3,0.2,0.1,,,,,78.0,90.5,1251.0,693.0,0.8,3.7,2.4,140.0,140.0,110.0,804.0,808.0,14.4,0.0,,,,,,20.6,19.6,23.6,,,,,,,,,,,,,,,24.2,1010.2,1014.8,1013.6,1015.5,437.0,1319.0,,,,,106,129.1243,37.5071
