dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-10-18,17.5,13.6,21.1,1545.0,701.0,4.0,4.0,3.7,0.75,4.0,1954.0,1945.0,67.0,79.5,1536.0,2812.0,3.3,10.0,9.0,70.0,70.0,90.0,1947.0,1940.0,11.1,4.2,,,,6.8,-999.0,13.8,8.1,17.3,19.4,17.4,18.1,18.6,18.9,18.3,18.4,16.4,18.1,,,,,,15.8,1013.0,1016.2,1011.3,1019.9,2400.0,0.0,,1.3,2.0, {소나기}1945-2030.,90,128.5647,38.2509
1979-10-18,8.9,1.1,15.9,1205.0,720.0,2.2,,,2.63,4.7,,,90.0,92.0,0.0,2204.0,2.6,9.2,6.3,70.0,70.0,70.0,2232.0,2310.0,11.1,2.7,,4.18,,6.8,-999.0,7.7,0.6,10.5,15.0,10.9,11.4,12.2,12.6,13.3,14.5,,,,,,,,10.8,925.6,1022.8,1015.9,1027.4,2400.0,300.0,7.13,,1.9,-{낮은안개}-{낮은안개}{강도0}0300-{시정(이상)}{0.5km}{낮은안개}0514-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0708-0717.  {박무}1234-{박무}{강도0}1500-1530.  {비}1520-1540.  {비}1930-{비}{강도0}2100-2148.,100,128.7587,37.6869
1979-10-18,16.5,10.0,23.4,1402.0,624.0,0.0,0.0,0.0,0.28,0.0,,,43.0,74.0,1628.0,1280.0,1.5,6.8,5.0,20.0,20.0,20.0,2212.0,2210.0,11.1,8.6,,9.48,,5.3,-999.0,11.4,7.0,16.9,20.2,17.4,17.8,17.5,17.7,17.6,19.3,18.5,20.0,,,,,,13.4,1006.6,1015.5,1010.0,1019.3,2400.0,0.0,,2.5,3.4,{비}2335-2352.  {박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,101,127.7357,37.9026
1979-10-18,16.7,12.5,19.9,1430.0,556.0,0.2,0.1,0.1,1.05,2.3,1142.0,1136.0,72.0,83.5,1050.0,1714.0,2.0,6.4,3.7,230.0,230.0,230.0,627.0,630.0,11.1,0.0,,2.82,,7.0,-999.0,13.9,9.0,16.6,18.9,17.5,16.8,17.5,17.8,19.0,19.1,15.6,18.3,,,,,,16.1,1013.0,1016.2,1010.5,1019.9,2400.0,0.0,,1.3,2.2,{비}1136-1157.  {비}1436-{비}{강도0}1500-1518.,105,128.891,37.7515
1979-10-18,19.6,13.8,25.5,1337.0,704.0,,,,,,,,43.0,62.5,1249.0,1156.0,1.3,4.7,2.7,20.0,20.0,50.0,2259.0,2308.0,11.2,7.0,,13.2,,3.5,-999.0,12.2,7.8,20.8,19.8,19.0,19.7,19.7,19.6,18.6,19.4,16.9,19.4,,,,,,14.2,1004.4,1014.6,1009.6,1018.1,2400.0,0.0,,3.0,5.2,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-1018.,108,126.9658,37.5714
1979-10-18,17.9,13.4,24.8,1421.0,600.0,,,,,,,,45.0,71.3,1422.0,2095.0,2.4,9.0,4.7,360.0,360.0,360.0,2306.0,2250.0,11.1,9.8,,8.8,,2.0,-999.0,12.3,6.9,20.2,19.5,18.4,20.0,19.5,19.4,19.0,19.2,16.6,18.7,,,,,,14.3,1006.5,1014.8,1009.4,1018.3,2400.0,0.0,,2.0,4.5,{박무}0811-{박무}{강도0}0900-{박무}{강도0}1200-1327.  {박무}2322-{박무}{강도0}2400-,112,126.6244,37.4776
1979-10-18,14.1,8.4,20.8,1515.0,630.0,,,,,,,,58.0,85.0,1510.0,345.0,0.4,,1.5,0.0,180.0,180.0,,1810.0,11.1,7.9,,14.9,,8.0,,11.7,3.3,16.1,,0.0,0.0,0.0,0.0,17.1,18.0,,,,,,,,13.8,995.4,,,,,,1.67,1.1,1.5,{박무}0510-{시정(미만)}{1km}{안개}0550-{시정(미만)}{0.5km}{안개}0610-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0730-{박무}{강도1}0900-1010.,114,127.9466,37.3375
1979-10-18,16.3,9.8,25.5,1350.0,720.0,,,,,,,,36.0,75.0,1544.0,604.0,0.7,5.3,2.3,140.0,140.0,140.0,1452.0,1500.0,11.1,8.1,,11.77,,4.0,-999.0,11.3,3.6,17.9,19.1,18.2,18.2,18.0,17.8,17.8,18.6,16.3,18.6,,,,,,13.4,1010.8,1015.4,1009.1,1019.1,2400.0,0.0,,2.3,2.7,,119,126.9853,37.2723
1979-10-18,14.3,9.3,20.5,1550.0,820.0,,,,,,,,59.0,85.0,1530.0,201.0,0.2,,1.5,0.0,250.0,230.0,,2110.0,11.1,1.0,,7.99,,10.0,,11.9,7.3,17.5,,0.0,0.0,0.0,0.0,17.0,18.0,,,,,,,,14.0,1006.0,,,,,,9.17,0.5,0.8,{박무}0130-{시정(미만)}{1km}{안개}0230-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0450-{시정(미만)}{0.1km}{안개}0530-{시정(이상)}{0.1km}{안개}0820-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1050-{시정(이상)}{0.5km}{안개}1115-{시정(이상)}{1km}{박무}1140-1220.,127,127.9525,36.9705
1979-10-18,17.8,11.8,24.9,1444.0,710.0,,,,,,,,41.0,79.8,1453.0,1728.0,2.0,6.7,4.5,20.0,360.0,360.0,1522.0,1550.0,11.1,9.5,,,,3.3,-999.0,13.7,6.7,20.6,19.5,18.7,18.9,19.1,18.7,18.4,19.0,,,,,,,,15.7,1011.9,1014.4,1008.4,1018.4,2400.0,0.0,,2.3,3.3,,129,126.4939,36.7766
